exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round16-31,W0,0,1.0686106913527817,17,0.9571590000000001
f1_additive-iteration_5_round16-31,W1,0,1.2191577593435707,19,0.9857199999999999
f1_additive-iteration_5_round16-31,W2,0,1.459284836711939,20,0.968474
f1_additive-iteration_5_round16-31,W3,0,1.3999539284395406,16,0.9883810000000002
f1_additive-iteration_5_round16-31,W4,0,1.4360503222114338,17,0.9820180000000001
f1_additive-iteration_5_round16-31,W5,0,1.4694909940377827,19,0.9697330000000002
f1_additive-iteration_5_round16-31,W6,0,1.3025861297605843,21,0.9697219999999999
f1_additive-iteration_5_round16-31,W7,0,1.3138908931445523,15,0.9586949999999999
f1_additive-iteration_5_round16-31,W8,0,1.2856758874366203,18,0.968853
f1_additive-iteration_5_round16-31,W9,0,1.034347346453093,22,0.998326
f1_additive-iteration_5_round16-31,W10,0,0.7957370436923157,17,0.9969229999999999
f1_additive-iteration_5_round16-31,W11,0,1.1430885090150193,19,0.997536
f1_additive-iteration_5_round16-31,W12,0,1.3959808214333211,17,0.997333
f1_additive-iteration_5_round16-31,W13,0,1.3299972255632069,22,0.9607509999999999
f1_additive-iteration_5_round16-31,W14,0,1.462717083001037,16,0.9663740000000002
f1_additive-iteration_5_round16-31,W15,0,0.5498699250745555,14,0.953862
f1_additive-iteration_5_round16-31,W16,0,1.3277614331595722,20,0.950174
f1_additive-iteration_5_round16-31,W17,0,1.2767533952694363,17,0.9593060000000001
f1_additive-iteration_5_round16-31,W18,0,0.6770215252632716,16,0.9975369999999999
f1_additive-iteration_5_round16-31,W19,0,1.0457614245852545,22,0.936925
f1_additive-iteration_5_round16-31,W20,0,1.169612259344921,18,0.971531
f1_additive-iteration_5_round16-31,W21,0,1.440072085958099,19,0.968287
f1_additive-iteration_5_round16-31,W22,0,1.466776802421088,15,0.96773
f1_additive-iteration_5_round16-31,W23,0,0.8203161164126301,17,0.9664150000000001
f1_additive-iteration_5_round16-31,W24,0,1.3000380915604526,21,0.9545189999999998
f1_additive-iteration_5_round16-31,W25,0,1.3001163753264813,18,0.9966140000000001
