exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-56-synthetic_community-migration,W0,0,2.780863308324643,14,1.001134
f1_additive-iteration_3-56-synthetic_community-migration,W1,0,2.780366683270019,14,1.0009290000000002
f1_additive-iteration_3-56-synthetic_community-migration,W2,0,2.7799859530285684,14,1.0007439999999999
f1_additive-iteration_3-56-synthetic_community-migration,W3,0,2.775119607041056,14,0.999004
f1_additive-iteration_3-56-synthetic_community-migration,W4,0,2.7750654406499584,14,0.998833
f1_additive-iteration_3-56-synthetic_community-migration,W5,0,2.778907266704371,14,1.000383
f1_additive-iteration_3-56-synthetic_community-migration,W6,0,2.7795272318304196,14,1.0005590000000002
f1_additive-iteration_3-56-synthetic_community-migration,W7,0,2.779431195044921,14,1.000616
f1_additive-iteration_3-56-synthetic_community-migration,W8,0,2.77963931197851,14,1.0006629999999999
f1_additive-iteration_3-56-synthetic_community-migration,W9,0,2.7767963944594083,14,0.9995689999999999
f1_additive-iteration_3-56-synthetic_community-migration,W10,0,2.7737810194175365,14,0.998614
f1_additive-iteration_3-56-synthetic_community-migration,W11,0,2.7742273475128503,14,0.998651
f1_additive-iteration_3-56-synthetic_community-migration,W12,0,2.7795209345273406,14,1.000589
f1_additive-iteration_3-56-synthetic_community-migration,W13,0,2.7772100282642658,14,0.9997610000000001
f1_additive-iteration_3-56-synthetic_community-migration,W14,0,2.7771629421700093,14,0.9998330000000001
f1_additive-iteration_3-56-synthetic_community-migration,W15,0,2.771761878510631,14,0.9978799999999999
f1_additive-iteration_3-56-synthetic_community-migration,W16,0,2.776455448668533,14,0.9995390000000001
f1_additive-iteration_3-56-synthetic_community-migration,W17,0,2.7740125372675637,14,0.9985760000000001
f1_additive-iteration_3-56-synthetic_community-migration,W18,0,2.7772497275699504,14,0.999921
f1_additive-iteration_3-56-synthetic_community-migration,W19,0,2.7799476140491683,14,1.000704
f1_additive-iteration_3-56-synthetic_community-migration,W20,0,2.777229547048548,14,0.9998269999999999
f1_additive-iteration_3-56-synthetic_community-migration,W21,0,2.771600273503756,14,0.997676
f1_additive-iteration_3-56-synthetic_community-migration,W22,0,2.7761505469237275,14,0.99932
f1_additive-iteration_3-56-synthetic_community-migration,W23,0,2.7760713765804446,14,0.9994569999999999
f1_additive-iteration_3-56-synthetic_community-migration,W24,0,2.777698586144935,14,0.99993
f1_additive-iteration_3-56-synthetic_community-migration,W25,0,2.7782484527727047,14,1.0000999999999998
f1_additive-iteration_3-56-synthetic_community-migration,W26,0,2.77487186605845,14,0.9990269999999999
f1_additive-iteration_3-56-synthetic_community-migration,W27,0,2.7728598149866563,14,0.9982329999999999
f1_additive-iteration_3-56-synthetic_community-migration,W28,0,2.7727299989018017,14,0.9982720000000002
f1_additive-iteration_3-56-synthetic_community-migration,W29,0,2.7779642635702952,14,1.0001179999999998
