exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-41-selected_community-migration,W0,0,0.45300517071735913,15,0.9998969999999999
f1_additive-iteration_simple_screening-41-selected_community-migration,W1,0,0.45270012779179825,15,0.9973369999999999
f1_additive-iteration_simple_screening-41-selected_community-migration,W2,0,0.4529932468926824,15,0.9990600000000001
f1_additive-iteration_simple_screening-41-selected_community-migration,W3,0,0.4520636132755901,15,0.998364
f1_additive-iteration_simple_screening-41-selected_community-migration,W4,0,0.4542180065092022,15,1.000096
f1_additive-iteration_simple_screening-41-selected_community-migration,W5,0,0.45398516346720935,15,1.000909
f1_additive-iteration_simple_screening-41-selected_community-migration,W6,0,0.45268584003012885,15,0.9987520000000001
f1_additive-iteration_simple_screening-41-selected_community-migration,W7,0,0.45198949560106144,15,0.999541
f1_additive-iteration_simple_screening-41-selected_community-migration,W8,0,0.4532712266495906,15,1.000195
f1_additive-iteration_simple_screening-41-selected_community-migration,W9,0,0.4541944979500319,15,1.000213
f1_additive-iteration_simple_screening-41-selected_community-migration,W10,0,0.4563930988613349,15,0.9988940000000002
f1_additive-iteration_simple_screening-41-selected_community-migration,W11,0,0.45201018767018497,15,0.9984279999999999
f1_additive-iteration_simple_screening-41-selected_community-migration,W12,0,0.45362410967638345,15,0.9979069999999999
f1_additive-iteration_simple_screening-41-selected_community-migration,W13,0,0.4531403182725988,15,0.997453
f1_additive-iteration_simple_screening-41-selected_community-migration,W14,0,0.4524149101111,15,0.9986160000000001
f1_additive-iteration_simple_screening-41-selected_community-migration,W15,0,0.454138283663041,15,0.999809
f1_additive-iteration_simple_screening-41-selected_community-migration,W16,0,0.4544433073369579,15,0.997892
f1_additive-iteration_simple_screening-41-selected_community-migration,W17,0,0.4518420809001562,15,0.997218
f1_additive-iteration_simple_screening-41-selected_community-migration,W18,0,0.45518254895322185,15,0.9992590000000001
f1_additive-iteration_simple_screening-41-selected_community-migration,W19,0,0.453410775379722,15,0.999097
f1_additive-iteration_simple_screening-41-selected_community-migration,W20,0,0.45268420353702793,15,0.998672
f1_additive-iteration_simple_screening-41-selected_community-migration,W21,0,0.45480649514865334,15,1.0006760000000001
f1_additive-iteration_simple_screening-41-selected_community-migration,W22,0,0.4536277992665553,15,1.000413
f1_additive-iteration_simple_screening-41-selected_community-migration,W23,0,0.4526805097449332,15,0.9993750000000002
f1_additive-iteration_simple_screening-41-selected_community-migration,W24,0,0.4553928171699608,15,0.9998509999999999
f1_additive-iteration_simple_screening-41-selected_community-migration,W25,0,0.4539415619379596,15,0.998084
f1_additive-iteration_simple_screening-41-selected_community-migration,W26,0,0.45153983960279676,15,0.9973369999999999
f1_additive-iteration_simple_screening-41-selected_community-migration,W27,0,0.4531974786939055,15,1.000289
f1_additive-iteration_simple_screening-41-selected_community-migration,W28,0,0.4533059503852153,15,0.9986389999999998
f1_additive-iteration_simple_screening-41-selected_community-migration,W29,0,0.4531813493567958,15,0.9998670000000001
f1_additive-iteration_simple_screening-41-selected_community-migration,W30,0,0.4561994673240806,15,1.001946
f1_additive-iteration_simple_screening-41-selected_community-migration,W31,0,0.4514694796884484,15,0.998518
f1_additive-iteration_simple_screening-41-selected_community-migration,W32,0,0.4551510020543801,15,0.9994029999999999
f1_additive-iteration_simple_screening-41-selected_community-migration,W33,0,0.45319637639998667,15,0.9983400000000001
f1_additive-iteration_simple_screening-41-selected_community-migration,W34,0,0.455094551468918,15,0.9992059999999999
f1_additive-iteration_simple_screening-41-selected_community-migration,W35,0,0.4507137554672938,15,0.9981039999999999
f1_additive-iteration_simple_screening-41-selected_community-migration,W36,0,0.45340343433272534,15,0.999587
f1_additive-iteration_simple_screening-41-selected_community-migration,W37,0,0.45490640470137467,15,0.9998219999999999
f1_additive-iteration_simple_screening-41-selected_community-migration,W38,0,0.4533609033352804,15,0.998509
f1_additive-iteration_simple_screening-41-selected_community-migration,W39,0,0.4525322413165377,15,0.9986659999999999
f1_additive-iteration_simple_screening-41-selected_community-migration,W40,0,0.4528347606821724,15,0.998394
f1_additive-iteration_simple_screening-41-selected_community-migration,W41,0,0.45308095017698014,15,1.000495
f1_additive-iteration_simple_screening-41-selected_community-migration,W42,0,0.45275217034094256,15,0.9972319999999999
f1_additive-iteration_simple_screening-41-selected_community-migration,W43,0,0.45416569243632904,15,0.999545
f1_additive-iteration_simple_screening-41-selected_community-migration,W44,0,0.45333318914787396,15,0.9992160000000001
f1_additive-iteration_simple_screening-41-selected_community-migration,W45,0,0.45277963477506683,15,0.9980919999999999
f1_additive-iteration_simple_screening-41-selected_community-migration,W46,0,0.45305148235978104,15,0.9994339999999999
f1_additive-iteration_simple_screening-41-selected_community-migration,W47,0,0.45257181373321037,15,0.9967790000000001
f1_additive-iteration_simple_screening-41-selected_community-migration,W48,0,0.45202380400169284,15,0.999479
f1_additive-iteration_simple_screening-41-selected_community-migration,W49,0,0.4536087793456369,15,0.9991899999999999
f1_additive-iteration_simple_screening-41-selected_community-migration,W50,0,0.4521769121877884,15,0.9989159999999999
f1_additive-iteration_simple_screening-41-selected_community-migration,W51,0,0.45323788828437633,15,0.997664
f1_additive-iteration_simple_screening-41-selected_community-migration,W52,0,0.4538218348161829,15,1.000472
f1_additive-iteration_simple_screening-41-selected_community-migration,W53,0,0.4540398225563901,15,0.998372
f1_additive-iteration_simple_screening-41-selected_community-migration,W54,0,0.4532367192024803,15,0.9992979999999999
f1_additive-iteration_simple_screening-41-selected_community-migration,W55,0,0.4547581163206672,15,1.001001
f1_additive-iteration_simple_screening-41-selected_community-migration,W56,0,0.4528547837731468,15,1.000145
f1_additive-iteration_simple_screening-41-selected_community-migration,W57,0,0.45237671417225434,15,0.999189
f1_additive-iteration_simple_screening-41-selected_community-migration,W58,0,0.4535152576838149,15,1.000111
f1_additive-iteration_simple_screening-41-selected_community-migration,W59,0,0.45394186528290753,15,0.9974480000000001
f1_additive-iteration_simple_screening-41-selected_community-migration,W60,0,0.453442864534672,15,0.9982669999999998
f1_additive-iteration_simple_screening-41-selected_community-migration,W61,0,0.45391920892566634,15,0.998877
f1_additive-iteration_simple_screening-41-selected_community-migration,W62,0,0.45316438088583405,15,0.9987929999999999
f1_additive-iteration_simple_screening-41-selected_community-migration,W63,0,0.45479810058023173,15,0.99863
f1_additive-iteration_simple_screening-41-selected_community-migration,W64,0,0.45443234660894616,15,0.999604
f1_additive-iteration_simple_screening-41-selected_community-migration,W65,0,0.4516293307546846,15,0.9983799999999999
f1_additive-iteration_simple_screening-41-selected_community-migration,W66,0,0.45500617218115336,15,0.999396
f1_additive-iteration_simple_screening-41-selected_community-migration,W67,0,0.4529529568174958,15,0.9988319999999999
f1_additive-iteration_simple_screening-41-selected_community-migration,W68,0,0.453949908678262,15,0.998481
f1_additive-iteration_simple_screening-41-selected_community-migration,W69,0,0.4522409709504772,15,0.9997050000000001
f1_additive-iteration_simple_screening-41-selected_community-migration,W70,0,0.4518483995844841,15,0.9977820000000001
f1_additive-iteration_simple_screening-41-selected_community-migration,W71,0,0.4549694200768476,15,0.998493
f1_additive-iteration_simple_screening-41-selected_community-migration,W72,0,0.45425877918880886,15,1.000453
f1_additive-iteration_simple_screening-41-selected_community-migration,W73,0,0.45190238936277083,15,1.0002119999999999
f1_additive-iteration_simple_screening-41-selected_community-migration,W74,0,0.45470954592134655,15,1.000663
f1_additive-iteration_simple_screening-41-selected_community-migration,W75,0,0.4531221822339113,15,0.9997220000000002
f1_additive-iteration_simple_screening-41-selected_community-migration,W76,0,0.4554001207441055,15,0.999031
f1_additive-iteration_simple_screening-41-selected_community-migration,W77,0,0.451837143565899,15,0.9988959999999999
f1_additive-iteration_simple_screening-41-selected_community-migration,W78,0,0.45356792564700443,15,0.9978540000000001
f1_additive-iteration_simple_screening-41-selected_community-migration,W79,0,0.45398333621051645,15,0.9989989999999999
f1_additive-iteration_simple_screening-41-selected_community-migration,W80,0,0.4527093580509159,15,0.999615
f1_additive-iteration_simple_screening-41-selected_community-migration,W81,0,0.4534060364458242,15,1.001292
f1_additive-iteration_simple_screening-41-selected_community-migration,W82,0,0.4527625832500317,15,0.9982740000000001
f1_additive-iteration_simple_screening-41-selected_community-migration,W83,0,0.45273339656519385,15,0.9996910000000001
f1_additive-iteration_simple_screening-41-selected_community-migration,W84,0,0.4515226313243339,15,0.9992409999999999
f1_additive-iteration_simple_screening-41-selected_community-migration,W85,0,0.454095138927949,15,0.999093
f1_additive-iteration_simple_screening-41-selected_community-migration,W86,0,0.4522856693901455,15,0.9980760000000002
f1_additive-iteration_simple_screening-41-selected_community-migration,W87,0,0.4525680787932117,15,0.9986379999999999
f1_additive-iteration_simple_screening-41-selected_community-migration,W88,0,0.45438383245661274,15,0.9998339999999999
f1_additive-iteration_simple_screening-41-selected_community-migration,W89,0,0.4515348458820719,15,0.9989129999999998
f1_additive-iteration_simple_screening-41-selected_community-migration,W90,0,0.45238609944167296,15,0.9992120000000001
f1_additive-iteration_simple_screening-41-selected_community-migration,W91,0,0.4535112913146373,15,0.998749
f1_additive-iteration_simple_screening-41-selected_community-migration,W92,0,0.45187242128408267,15,0.9980450000000001
f1_additive-iteration_simple_screening-41-selected_community-migration,W93,0,0.4523929134580637,15,0.999619
f1_additive-iteration_simple_screening-41-selected_community-migration,W94,0,0.45387301551459375,15,0.998434
f1_additive-iteration_simple_screening-41-selected_community-migration,W95,0,0.4549546219983034,15,0.9985999999999999
f1_additive-iteration_simple_screening-41-selected_community-migration,W0,1,452.81028028089975,15,999.2023735773407
f1_additive-iteration_simple_screening-41-selected_community-migration,W1,1,453.4260923875445,15,999.1924488131123
f1_additive-iteration_simple_screening-41-selected_community-migration,W2,1,453.05043510910383,15,999.1995972080266
f1_additive-iteration_simple_screening-41-selected_community-migration,W3,1,452.6580920868329,15,999.1954535717559
f1_additive-iteration_simple_screening-41-selected_community-migration,W4,1,453.2202791997229,15,999.198019697798
f1_additive-iteration_simple_screening-41-selected_community-migration,W5,1,452.85493801329085,15,999.1991012869833
f1_additive-iteration_simple_screening-41-selected_community-migration,W6,1,452.70348887855835,15,999.1969213158677
f1_additive-iteration_simple_screening-41-selected_community-migration,W7,1,452.5397764399142,15,999.2025217160714
f1_additive-iteration_simple_screening-41-selected_community-migration,W8,1,452.77896396618837,15,999.201251473452
f1_additive-iteration_simple_screening-41-selected_community-migration,W9,1,453.05925581433337,15,999.1973165398695
f1_additive-iteration_simple_screening-41-selected_community-migration,W10,1,454.5331208464371,15,999.197369662603
f1_additive-iteration_simple_screening-41-selected_community-migration,W11,1,452.305609728117,15,999.1972022247606
f1_additive-iteration_simple_screening-41-selected_community-migration,W12,1,453.48076898115517,15,999.1973126982435
f1_additive-iteration_simple_screening-41-selected_community-migration,W13,1,453.1159803393356,15,999.1968615284194
f1_additive-iteration_simple_screening-41-selected_community-migration,W14,1,452.7916898073115,15,999.1973111329111
f1_additive-iteration_simple_screening-41-selected_community-migration,W15,1,453.22376898030996,15,999.2032109780602
f1_additive-iteration_simple_screening-41-selected_community-migration,W16,1,453.95206340972254,15,999.1967907161276
f1_additive-iteration_simple_screening-41-selected_community-migration,W17,1,452.7743453374691,15,999.1965162372271
f1_additive-iteration_simple_screening-41-selected_community-migration,W18,1,453.9253096105073,15,999.196934751459
f1_additive-iteration_simple_screening-41-selected_community-migration,W19,1,452.96066174342735,15,999.2012163212634
f1_additive-iteration_simple_screening-41-selected_community-migration,W20,1,452.92968837032544,15,999.1982704541107
f1_additive-iteration_simple_screening-41-selected_community-migration,W21,1,453.36371872650966,15,999.1989302959967
f1_additive-iteration_simple_screening-41-selected_community-migration,W22,1,453.02641605258935,15,999.2008194237571
f1_additive-iteration_simple_screening-41-selected_community-migration,W23,1,452.693733761207,15,999.1968642027962
f1_additive-iteration_simple_screening-41-selected_community-migration,W24,1,453.86033628704854,15,999.2016002151005
f1_additive-iteration_simple_screening-41-selected_community-migration,W25,1,453.94388204482686,15,999.198215895486
f1_additive-iteration_simple_screening-41-selected_community-migration,W26,1,452.5355741220617,15,999.1992386053562
f1_additive-iteration_simple_screening-41-selected_community-migration,W27,1,452.65032153157205,15,999.2000504653147
f1_additive-iteration_simple_screening-41-selected_community-migration,W28,1,453.1528917612048,15,999.1960356755092
f1_additive-iteration_simple_screening-41-selected_community-migration,W29,1,452.7488332924334,15,999.2002045045933
f1_additive-iteration_simple_screening-41-selected_community-migration,W30,1,453.57659014184026,15,999.1989259146682
f1_additive-iteration_simple_screening-41-selected_community-migration,W31,1,452.494875201679,15,999.201669147269
f1_additive-iteration_simple_screening-41-selected_community-migration,W32,1,453.63835986480126,15,999.2023947158773
f1_additive-iteration_simple_screening-41-selected_community-migration,W33,1,453.31753476250015,15,999.1995622533846
f1_additive-iteration_simple_screening-41-selected_community-migration,W34,1,453.6908487254488,15,999.1968792805887
f1_additive-iteration_simple_screening-41-selected_community-migration,W35,1,452.01011576242905,15,999.1996857747728
f1_additive-iteration_simple_screening-41-selected_community-migration,W36,1,452.8903621536516,15,999.1980527318362
f1_additive-iteration_simple_screening-41-selected_community-migration,W37,1,453.4723541455467,15,999.2013831886874
f1_additive-iteration_simple_screening-41-selected_community-migration,W38,1,453.32493489167746,15,999.1968242503331
f1_additive-iteration_simple_screening-41-selected_community-migration,W39,1,452.39834820483344,15,999.1961683223547
f1_additive-iteration_simple_screening-41-selected_community-migration,W40,1,452.9161403304359,15,999.1984969709373
f1_additive-iteration_simple_screening-41-selected_community-migration,W41,1,452.6319063077605,15,999.1984339955649
f1_additive-iteration_simple_screening-41-selected_community-migration,W42,1,453.3625162329258,15,999.1944574633483
f1_additive-iteration_simple_screening-41-selected_community-migration,W43,1,453.5152172907918,15,999.1965939874332
f1_additive-iteration_simple_screening-41-selected_community-migration,W44,1,452.9986605614153,15,999.1964708349709
f1_additive-iteration_simple_screening-41-selected_community-migration,W45,1,452.9404708597118,15,999.1975126037794
f1_additive-iteration_simple_screening-41-selected_community-migration,W46,1,452.95070222163224,15,999.198004849677
f1_additive-iteration_simple_screening-41-selected_community-migration,W47,1,453.0504286285274,15,999.1901785743769
f1_additive-iteration_simple_screening-41-selected_community-migration,W48,1,452.3860650408481,15,999.1970511507893
f1_additive-iteration_simple_screening-41-selected_community-migration,W49,1,453.3877625709993,15,999.2009359297082
f1_additive-iteration_simple_screening-41-selected_community-migration,W50,1,452.52136821855044,15,999.1974672793904
f1_additive-iteration_simple_screening-41-selected_community-migration,W51,1,453.4241089343793,15,999.1974781575335
f1_additive-iteration_simple_screening-41-selected_community-migration,W52,1,452.96563942609816,15,999.2006952703782
f1_additive-iteration_simple_screening-41-selected_community-migration,W53,1,453.41089571360897,15,999.1954540840946
f1_additive-iteration_simple_screening-41-selected_community-migration,W54,1,452.8958601467111,15,999.1999720248226
f1_additive-iteration_simple_screening-41-selected_community-migration,W55,1,453.0561272802602,15,999.1963709774857
f1_additive-iteration_simple_screening-41-selected_community-migration,W56,1,452.4106707540826,15,999.2011486737791
f1_additive-iteration_simple_screening-41-selected_community-migration,W57,1,452.64259216037414,15,999.1978936594329
f1_additive-iteration_simple_screening-41-selected_community-migration,W58,1,452.7776036465283,15,999.1995067425333
f1_additive-iteration_simple_screening-41-selected_community-migration,W59,1,453.7704995674839,15,999.1990615745924
f1_additive-iteration_simple_screening-41-selected_community-migration,W60,1,453.16063044361005,15,999.1950911564843
f1_additive-iteration_simple_screening-41-selected_community-migration,W61,1,453.33924957402974,15,999.1967866247352
f1_additive-iteration_simple_screening-41-selected_community-migration,W62,1,453.12521609536213,15,999.1996578527106
f1_additive-iteration_simple_screening-41-selected_community-migration,W63,1,453.77846922548326,15,999.1956497503893
f1_additive-iteration_simple_screening-41-selected_community-migration,W64,1,453.3978259370643,15,999.2001706522199
f1_additive-iteration_simple_screening-41-selected_community-migration,W65,1,452.4330208321323,15,999.2000385184087
f1_additive-iteration_simple_screening-41-selected_community-migration,W66,1,453.7854924590773,15,999.1985207808241
f1_additive-iteration_simple_screening-41-selected_community-migration,W67,1,453.0062379858899,15,999.1992711160387
f1_additive-iteration_simple_screening-41-selected_community-migration,W68,1,453.2997193007358,15,999.193585876824
f1_additive-iteration_simple_screening-41-selected_community-migration,W69,1,452.6605909980793,15,999.1966352716563
f1_additive-iteration_simple_screening-41-selected_community-migration,W70,1,452.71649560058034,15,999.1962646981463
