exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-81-synthetic_community-migration,W0,0,2.7916700715012333,16,0.997388
f1_additive-iteration_5-81-synthetic_community-migration,W1,0,2.789208467700794,16,0.9965790000000001
f1_additive-iteration_5-81-synthetic_community-migration,W2,0,2.7930798215419252,16,0.997831
f1_additive-iteration_5-81-synthetic_community-migration,W3,0,2.795141686027466,16,0.9986600000000001
f1_additive-iteration_5-81-synthetic_community-migration,W4,0,2.7904960518211213,16,0.9968749999999998
f1_additive-iteration_5-81-synthetic_community-migration,W5,0,2.7903377082267213,16,0.996722
f1_additive-iteration_5-81-synthetic_community-migration,W6,0,2.7869103096879386,16,0.995611
f1_additive-iteration_5-81-synthetic_community-migration,W7,0,2.7901662378621546,16,0.996903
f1_additive-iteration_5-81-synthetic_community-migration,W8,0,2.7927556454895366,16,0.997659
f1_additive-iteration_5-81-synthetic_community-migration,W9,0,2.7909063270262995,16,0.997065
f1_additive-iteration_5-81-synthetic_community-migration,W10,0,2.791683467408595,16,0.9973460000000001
f1_additive-iteration_5-81-synthetic_community-migration,W11,0,2.7899032227426837,16,0.996722
f1_additive-iteration_5-81-synthetic_community-migration,W12,0,2.7942333732399884,16,0.998184
f1_additive-iteration_5-81-synthetic_community-migration,W13,0,2.790132355929938,16,0.9968930000000001
f1_additive-iteration_5-81-synthetic_community-migration,W14,0,2.7893256432979685,16,0.9964510000000001
f1_additive-iteration_5-81-synthetic_community-migration,W15,0,2.795475998177057,16,0.9988279999999999
f1_additive-iteration_5-81-synthetic_community-migration,W16,0,2.7886530791242246,16,0.996257
f1_additive-iteration_5-81-synthetic_community-migration,W17,0,2.796627143410836,16,0.999147
f1_additive-iteration_5-81-synthetic_community-migration,W18,0,2.7882873065232667,16,0.9961089999999999
f1_additive-iteration_5-81-synthetic_community-migration,W19,0,2.784230021668704,16,0.994809
f1_additive-iteration_5-81-synthetic_community-migration,W20,0,2.790108171431833,16,0.996773
f1_additive-iteration_5-81-synthetic_community-migration,W21,0,2.788904396441958,16,0.996303
f1_additive-iteration_5-81-synthetic_community-migration,W22,0,2.790510070887831,16,0.9968039999999999
f1_additive-iteration_5-81-synthetic_community-migration,W23,0,2.793197036050397,16,0.9979589999999999
f1_additive-iteration_5-81-synthetic_community-migration,W24,0,2.789711549365705,16,0.9967290000000001
f1_additive-iteration_5-81-synthetic_community-migration,W25,0,2.7888310368323648,16,0.9963580000000001
f1_additive-iteration_5-81-synthetic_community-migration,W26,0,2.7885128764110028,16,0.99635
f1_additive-iteration_5-81-synthetic_community-migration,W27,0,2.78772306515484,16,0.9960999999999999
f1_additive-iteration_5-81-synthetic_community-migration,W28,0,2.7886554432854256,16,0.9965469999999998
f1_additive-iteration_5-81-synthetic_community-migration,W29,0,2.7942654711156303,16,0.998294
f1_additive-iteration_5-81-synthetic_community-migration,W30,0,2.790981823304704,16,0.9970359999999998
f1_additive-iteration_5-81-synthetic_community-migration,W31,0,2.7910565024734275,16,0.997193
f1_additive-iteration_5-81-synthetic_community-migration,W32,0,2.7844201029511715,16,0.994804
f1_additive-iteration_5-81-synthetic_community-migration,W33,0,2.7916535983389257,16,0.9974189999999997
f1_additive-iteration_5-81-synthetic_community-migration,W34,0,2.795746197040356,16,0.9987800000000001
f1_additive-iteration_5-81-synthetic_community-migration,W35,0,2.792741802783626,16,0.9976750000000001
f1_additive-iteration_5-81-synthetic_community-migration,W36,0,2.791476111233964,16,0.9973660000000001
