exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-pool_top25-33,W0,0,0.09164471092916342,236,1.0000000000000002
f1_additive-pool_top25-33,W1,0,0.006377427180696037,252,1.0000000000000004
f1_additive-pool_top25-33,W2,0,0.301153467595491,201,0.9999999999999996
f1_additive-pool_top25-33,W3,0,-0.15248284522185473,206,1.0000000000000002
f1_additive-pool_top25-33,W4,0,-0.14706319255810635,220,0.9999999999999997
f1_additive-pool_top25-33,W5,0,-0.05869036700848103,211,1.0
f1_additive-pool_top25-33,W6,0,-0.1472698123286913,212,1.0000000000000004
f1_additive-pool_top25-33,W7,0,0.16161685443805768,223,0.9999999999999994
f1_additive-pool_top25-33,W8,0,-0.007301617581056941,202,1.0000000000000002
f1_additive-pool_top25-33,W9,0,0.07843101037153793,226,0.9999999999999991
f1_additive-pool_top25-33,W10,0,-0.1406640613807898,232,0.9999999999999997
f1_additive-pool_top25-33,W11,0,0.13026610446493375,244,0.9999999999999999
f1_additive-pool_top25-33,W12,0,0.013271513611986125,230,0.9999999999999994
f1_additive-pool_top25-33,W13,0,-0.12914632243880642,238,0.9999999999999991
f1_additive-pool_top25-33,W14,0,0.0796949521196531,208,0.9999999999999998
f1_additive-pool_top25-33,W15,0,0.24598850935908545,232,1.0000000000000007
f1_additive-pool_top25-33,W16,0,0.045513084552248964,231,1.0
f1_additive-pool_top25-33,W17,0,-0.19844463200210477,232,0.9999999999999999
f1_additive-pool_top25-33,W18,0,0.12044126431081384,213,0.9999999999999996
f1_additive-pool_top25-33,W19,0,0.3253862171725256,219,1.0000000000000002
f1_additive-pool_top25-33,W20,0,0.005559346894286181,228,0.9999999999999998
f1_additive-pool_top25-33,W21,0,-0.058139478291681305,237,1.0
f1_additive-pool_top25-33,W22,0,-0.18721180916814065,229,0.9999999999999998
f1_additive-pool_top25-33,W23,0,0.057057796417626365,239,1.0000000000000002
f1_additive-pool_top25-33,W24,0,-0.007819352218159725,243,0.9999999999999992
f1_additive-pool_top25-33,W25,0,0.08395589019001153,218,0.9999999999999989
f1_additive-pool_top25-33,W26,0,-0.011941044893626723,237,0.9999999999999996
f1_additive-pool_top25-33,W27,0,0.4771478174219837,228,0.9999999999999997
f1_additive-pool_top25-33,W28,0,-0.03851600544699158,243,0.9999999999999998
f1_additive-pool_top25-33,W29,0,0.1372208108643107,233,1.0000000000000002
f1_additive-pool_top25-33,W30,0,-0.19997015121804784,226,0.9999999999999999
f1_additive-pool_top25-33,W31,0,-0.05303879239827239,224,0.9999999999999998
f1_additive-pool_top25-33,W32,0,0.2413653540235437,217,0.9999999999999998
f1_additive-pool_top25-33,W33,0,0.3419967789877719,221,0.9999999999999997
f1_additive-pool_top25-33,W34,0,0.04538246621341858,219,1.0000000000000004
f1_additive-pool_top25-33,W35,0,0.03621147492483931,242,1.0
f1_additive-pool_top25-33,W36,0,0.18080004228205135,251,0.9999999999999993
f1_additive-pool_top25-33,W37,0,-0.43179247133858717,238,0.9999999999999994
f1_additive-pool_top25-33,W38,0,-0.13046778684464258,223,0.9999999999999997
f1_additive-pool_top25-33,W39,0,-0.08741664128893276,243,0.9999999999999996
f1_additive-pool_top25-33,W40,0,0.09006980814232061,222,0.9999999999999997
f1_additive-pool_top25-33,W41,0,-0.09930855817139744,222,1.0000000000000002
f1_additive-pool_top25-33,W42,0,0.07270856066480015,226,0.9999999999999991
f1_additive-pool_top25-33,W43,0,-0.031096014541046043,258,0.9999999999999997
f1_additive-pool_top25-33,W44,0,0.4707678767720226,208,1.0
f1_additive-pool_top25-33,W45,0,0.2984641920883243,227,1.0000000000000004
f1_additive-pool_top25-33,W46,0,0.01067950273561387,207,1.0
f1_additive-pool_top25-33,W47,0,-0.000823265125554049,240,0.9999999999999998
f1_additive-pool_top25-33,W48,0,0.10092117720925652,231,0.9999999999999993
f1_additive-pool_top25-33,W49,0,0.13399609252893657,242,0.9999999999999994
f1_additive-pool_top25-33,W50,0,0.004425175236400819,194,1.0000000000000002
f1_additive-pool_top25-33,W51,0,-0.15572048077400752,224,0.9999999999999996
f1_additive-pool_top25-33,W52,0,0.0635035187185407,206,1.0
f1_additive-pool_top25-33,W53,0,0.09015866575763964,229,0.9999999999999994
f1_additive-pool_top25-33,W54,0,-0.01678670692607071,234,0.9999999999999993
