exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-55-selected_community-migration,W0,0,1.3843647874296021,12,0.9979530000000001
f1_additive-iteration_5-55-selected_community-migration,W1,0,1.3831784152743212,12,0.996487
f1_additive-iteration_5-55-selected_community-migration,W2,0,1.3820989009418856,12,0.9966229999999999
f1_additive-iteration_5-55-selected_community-migration,W3,0,1.3827229827649414,12,0.996976
f1_additive-iteration_5-55-selected_community-migration,W4,0,1.3792050397282178,12,0.995831
f1_additive-iteration_5-55-selected_community-migration,W5,0,1.3843670039262241,12,0.9983069999999999
f1_additive-iteration_5-55-selected_community-migration,W6,0,1.3864737035825416,12,0.999219
f1_additive-iteration_5-55-selected_community-migration,W7,0,1.3804407305696311,12,0.995196
f1_additive-iteration_5-55-selected_community-migration,W8,0,1.3820704523093983,12,0.996736
f1_additive-iteration_5-55-selected_community-migration,W9,0,1.3838736323370608,12,0.998303
f1_additive-iteration_5-55-selected_community-migration,W10,0,1.3810362652032102,12,0.9959250000000001
f1_additive-iteration_5-55-selected_community-migration,W11,0,1.3805026300718375,12,0.9960160000000001
f1_additive-iteration_5-55-selected_community-migration,W12,0,1.381315922485924,12,0.9963770000000001
f1_additive-iteration_5-55-selected_community-migration,W13,0,1.3791516572724312,12,0.994316
f1_additive-iteration_5-55-selected_community-migration,W14,0,1.3826051037758718,12,0.9967790000000001
f1_additive-iteration_5-55-selected_community-migration,W15,0,1.381963788539355,12,0.9954559999999999
f1_additive-iteration_5-55-selected_community-migration,W16,0,1.3847268966170576,12,0.998616
f1_additive-iteration_5-55-selected_community-migration,W17,0,1.3839015798217462,12,0.9975229999999999
f1_additive-iteration_5-55-selected_community-migration,W18,0,1.3835636114082128,12,0.9975199999999999
f1_additive-iteration_5-55-selected_community-migration,W19,0,1.382248441781425,12,0.996482
f1_additive-iteration_5-55-selected_community-migration,W20,0,1.38286830705395,12,0.997648
f1_additive-iteration_5-55-selected_community-migration,W21,0,1.3818155406940766,12,0.996556
f1_additive-iteration_5-55-selected_community-migration,W22,0,1.3836632084608562,12,0.9976809999999999
f1_additive-iteration_5-55-selected_community-migration,W23,0,1.3827198800136562,12,0.9958660000000001
f1_additive-iteration_5-55-selected_community-migration,W24,0,1.3835928638171433,12,0.997001
f1_additive-iteration_5-55-selected_community-migration,W25,0,1.3830998431947643,12,0.9973690000000001
f1_additive-iteration_5-55-selected_community-migration,W26,0,1.3820985791972165,12,0.996256
f1_additive-iteration_5-55-selected_community-migration,W27,0,1.3812732297764285,12,0.996381
f1_additive-iteration_5-55-selected_community-migration,W28,0,1.3833313938716343,12,0.9973920000000001
f1_additive-iteration_5-55-selected_community-migration,W29,0,1.3837191652596683,12,0.998023
f1_additive-iteration_5-55-selected_community-migration,W30,0,1.384400206991114,12,0.9981629999999999
f1_additive-iteration_5-55-selected_community-migration,W31,0,1.3819063439569228,12,0.9961099999999999
f1_additive-iteration_5-55-selected_community-migration,W32,0,1.3830558685100653,12,0.9972479999999999
f1_additive-iteration_5-55-selected_community-migration,W33,0,1.3819812157043874,12,0.996473
f1_additive-iteration_5-55-selected_community-migration,W34,0,1.378988873091861,12,0.994925
f1_additive-iteration_5-55-selected_community-migration,W35,0,1.3852545086632047,12,0.9980960000000002
f1_additive-iteration_5-55-selected_community-migration,W36,0,1.3797967927650443,12,0.9948959999999999
f1_additive-iteration_5-55-selected_community-migration,W37,0,1.3845698237535802,12,0.9988210000000001
