exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-1-selected_community-migration,W0,0,1.5145063362522555,14,0.9862620000000001
f1_additive-iteration_5-1-selected_community-migration,W1,0,1.5154578603072895,14,0.987634
f1_additive-iteration_5-1-selected_community-migration,W2,0,1.5131637854746423,14,0.9865470000000001
f1_additive-iteration_5-1-selected_community-migration,W3,0,1.5075281776550826,14,0.9828060000000001
f1_additive-iteration_5-1-selected_community-migration,W4,0,1.5104094809612438,14,0.9848889999999999
f1_additive-iteration_5-1-selected_community-migration,W5,0,1.513702383231442,14,0.987122
f1_additive-iteration_5-1-selected_community-migration,W6,0,1.512223890069941,14,0.9858459999999998
f1_additive-iteration_5-1-selected_community-migration,W7,0,1.5121249196490358,14,0.985981
f1_additive-iteration_5-1-selected_community-migration,W8,0,1.510037517328962,14,0.9847329999999999
f1_additive-iteration_5-1-selected_community-migration,W9,0,1.5127978731661311,14,0.9863270000000002
f1_additive-iteration_5-1-selected_community-migration,W10,0,1.5166310383622723,14,0.9877420000000001
f1_additive-iteration_5-1-selected_community-migration,W11,0,1.5139904177346968,14,0.9871389999999998
f1_additive-iteration_5-1-selected_community-migration,W12,0,1.5106368227216467,14,0.9848300000000001
f1_additive-iteration_5-1-selected_community-migration,W13,0,1.513533038955436,14,0.9863109999999999
f1_additive-iteration_5-1-selected_community-migration,W14,0,1.5148549681981351,14,0.9866789999999999
f1_additive-iteration_5-1-selected_community-migration,W15,0,1.5130222036862437,14,0.9858229999999999
f1_additive-iteration_5-1-selected_community-migration,W16,0,1.5099684208418542,14,0.9854069999999999
f1_additive-iteration_5-1-selected_community-migration,W17,0,1.5115736657630172,14,0.985027
f1_additive-iteration_5-1-selected_community-migration,W18,0,1.5120326330654756,14,0.985714
f1_additive-iteration_5-1-selected_community-migration,W19,0,1.5157137880157934,14,0.987396
f1_additive-iteration_5-1-selected_community-migration,W20,0,1.5119640915509733,14,0.9851369999999999
f1_additive-iteration_5-1-selected_community-migration,W21,0,1.5125925765054493,14,0.985619
f1_additive-iteration_5-1-selected_community-migration,W22,0,1.512850198063976,14,0.9858410000000001
f1_additive-iteration_5-1-selected_community-migration,W23,0,1.5118688610871793,14,0.985439
f1_additive-iteration_5-1-selected_community-migration,W24,0,1.5108052264280498,14,0.985402
f1_additive-iteration_5-1-selected_community-migration,W25,0,1.5138659497439364,14,0.985927
f1_additive-iteration_5-1-selected_community-migration,W26,0,1.509151431224884,14,0.9839410000000002
f1_additive-iteration_5-1-selected_community-migration,W27,0,1.5117200694603812,14,0.985027
f1_additive-iteration_5-1-selected_community-migration,W28,0,1.5120575041143949,14,0.985704
f1_additive-iteration_5-1-selected_community-migration,W29,0,1.5106322974062851,14,0.9852860000000001
f1_additive-iteration_5-1-selected_community-migration,W30,0,1.5153485621861593,14,0.9867879999999999
f1_additive-iteration_5-1-selected_community-migration,W31,0,1.5104301706397736,14,0.98405
f1_additive-iteration_5-1-selected_community-migration,W32,0,1.5137487629011148,14,0.986845
f1_additive-iteration_5-1-selected_community-migration,W33,0,1.5132526865800027,14,0.986018
f1_additive-iteration_5-1-selected_community-migration,W34,0,1.5165691920196842,14,0.988217
f1_additive-iteration_5-1-selected_community-migration,W35,0,1.5144404092512045,14,0.986756
f1_additive-iteration_5-1-selected_community-migration,W36,0,1.5125802691288466,14,0.9858760000000002
f1_additive-iteration_5-1-selected_community-migration,W37,0,1.50912270049861,14,0.984012
f1_additive-iteration_5-1-selected_community-migration,W38,0,1.511142892129627,14,0.985352
f1_additive-iteration_5-1-selected_community-migration,W39,0,1.512818047537442,14,0.9865940000000001
f1_additive-iteration_5-1-selected_community-migration,W40,0,1.5127520641639394,14,0.985756
f1_additive-iteration_5-1-selected_community-migration,W41,0,1.5130689761447296,14,0.9860860000000001
f1_additive-iteration_5-1-selected_community-migration,W42,0,1.5112948214797979,14,0.9852310000000001
f1_additive-iteration_5-1-selected_community-migration,W43,0,1.5101100557570273,14,0.98485
f1_additive-iteration_5-1-selected_community-migration,W44,0,1.5127821539448338,14,0.9858140000000001
f1_additive-iteration_5-1-selected_community-migration,W45,0,1.5123506585089266,14,0.984863
f1_additive-iteration_5-1-selected_community-migration,W46,0,1.5100507289094247,14,0.9844139999999999
f1_additive-iteration_5-1-selected_community-migration,W47,0,1.515726408998708,14,0.9884099999999999
f1_additive-iteration_5-1-selected_community-migration,W48,0,1.511271256062687,14,0.9855669999999999
f1_additive-iteration_5-1-selected_community-migration,W49,0,1.5134064300324581,14,0.98631
f1_additive-iteration_5-1-selected_community-migration,W50,0,1.5130421631169586,14,0.985713
f1_additive-iteration_5-1-selected_community-migration,W51,0,1.513118739642814,14,0.9862499999999998
f1_additive-iteration_5-1-selected_community-migration,W52,0,1.5123926178336395,14,0.985782
f1_additive-iteration_5-1-selected_community-migration,W53,0,1.5118251240808138,14,0.9858650000000001
f1_additive-iteration_5-1-selected_community-migration,W54,0,1.5118172266513525,14,0.9856990000000002
f1_additive-iteration_5-1-selected_community-migration,W55,0,1.51458536704374,14,0.9868129999999999
f1_additive-iteration_5-1-selected_community-migration,W56,0,1.5139202444598832,14,0.9864609999999999
f1_additive-iteration_5-1-selected_community-migration,W57,0,1.5151501478077212,14,0.9876880000000001
f1_additive-iteration_5-1-selected_community-migration,W58,0,1.511842616797213,14,0.9847720000000001
f1_additive-iteration_5-1-selected_community-migration,W59,0,1.5133063921042125,14,0.986534
f1_additive-iteration_5-1-selected_community-migration,W60,0,1.5121382803296533,14,0.98559
f1_additive-iteration_5-1-selected_community-migration,W61,0,1.513611054470755,14,0.9866650000000001
f1_additive-iteration_5-1-selected_community-migration,W62,0,1.5105254619749082,14,0.9850059999999999
