exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-38-synthetic_community-migration2,W0,0,2.9822596664470775,13,0.9947159999999999
f1_additive-iteration_5-38-synthetic_community-migration2,W1,0,2.986815689047888,13,0.9962610000000001
f1_additive-iteration_5-38-synthetic_community-migration2,W2,0,2.9800182498287007,13,0.9939609999999999
f1_additive-iteration_5-38-synthetic_community-migration2,W3,0,2.984763486116578,13,0.995619
f1_additive-iteration_5-38-synthetic_community-migration2,W4,0,2.981030538365542,13,0.9942759999999999
f1_additive-iteration_5-38-synthetic_community-migration2,W5,0,2.9824134874715926,13,0.9948419999999999
f1_additive-iteration_5-38-synthetic_community-migration2,W6,0,2.98189735375847,13,0.9945890000000001
f1_additive-iteration_5-38-synthetic_community-migration2,W7,0,2.985370795151934,13,0.9957980000000002
f1_additive-iteration_5-38-synthetic_community-migration2,W8,0,2.9805673894009144,13,0.994163
f1_additive-iteration_5-38-synthetic_community-migration2,W9,0,2.9851090900961688,13,0.99573
f1_additive-iteration_5-38-synthetic_community-migration2,W10,0,2.9802770723906318,13,0.9940549999999999
f1_additive-iteration_5-38-synthetic_community-migration2,W11,0,2.979442939217769,13,0.9937990000000001
f1_additive-iteration_5-38-synthetic_community-migration2,W12,0,2.979813933420175,13,0.9940150000000001
f1_additive-iteration_5-38-synthetic_community-migration2,W13,0,2.981063004141715,13,0.994462
f1_additive-iteration_5-38-synthetic_community-migration2,W14,0,2.981188001414796,13,0.9943550000000001
f1_additive-iteration_5-38-synthetic_community-migration2,W15,0,2.982590934834654,13,0.9948649999999999
f1_additive-iteration_5-38-synthetic_community-migration2,W16,0,2.982923231947218,13,0.995017
f1_additive-iteration_5-38-synthetic_community-migration2,W17,0,2.977247797348198,13,0.9931119999999999
f1_additive-iteration_5-38-synthetic_community-migration2,W18,0,2.979267566407105,13,0.9938480000000002
f1_additive-iteration_5-38-synthetic_community-migration2,W19,0,2.9760750938827893,13,0.99268
f1_additive-iteration_5-38-synthetic_community-migration2,W20,0,2.981025242459878,13,0.9943509999999999
f1_additive-iteration_5-38-synthetic_community-migration2,W21,0,2.976339812021095,13,0.9927619999999999
f1_additive-iteration_5-38-synthetic_community-migration2,W22,0,2.9781046693511297,13,0.9933170000000001
f1_additive-iteration_5-38-synthetic_community-migration2,W23,0,2.9804730457478166,13,0.9941139999999999
f1_additive-iteration_5-38-synthetic_community-migration2,W24,0,2.9840327905897843,13,0.995377
f1_additive-iteration_5-38-synthetic_community-migration2,W25,0,2.980331790237654,13,0.994183
f1_additive-iteration_5-38-synthetic_community-migration2,W26,0,2.983086057315723,13,0.995017
f1_additive-iteration_5-38-synthetic_community-migration2,W27,0,2.977742520769974,13,0.9932379999999998
