exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-18-selected_community-migration,W0,0,1.5978643305987386,13,0.9955769999999999
f1_additive-iteration_5-18-selected_community-migration,W1,0,1.6015271620356657,13,0.996898
f1_additive-iteration_5-18-selected_community-migration,W2,0,1.5997860204957228,13,0.9958130000000001
f1_additive-iteration_5-18-selected_community-migration,W3,0,1.6003631559376092,13,0.9963550000000002
f1_additive-iteration_5-18-selected_community-migration,W4,0,1.6030163803485635,13,0.9978710000000002
f1_additive-iteration_5-18-selected_community-migration,W5,0,1.6000205751088987,13,0.9964449999999998
f1_additive-iteration_5-18-selected_community-migration,W6,0,1.6017983823923052,13,0.9961929999999999
f1_additive-iteration_5-18-selected_community-migration,W7,0,1.5981771020603133,13,0.9957030000000001
f1_additive-iteration_5-18-selected_community-migration,W8,0,1.6026277052496658,13,0.9975809999999999
f1_additive-iteration_5-18-selected_community-migration,W9,0,1.6009009600838313,13,0.997701
f1_additive-iteration_5-18-selected_community-migration,W10,0,1.5999249723677569,13,0.9966489999999999
f1_additive-iteration_5-18-selected_community-migration,W11,0,1.6015049982958123,13,0.9966460000000001
f1_additive-iteration_5-18-selected_community-migration,W12,0,1.6007077421521154,13,0.9966890000000002
f1_additive-iteration_5-18-selected_community-migration,W13,0,1.6007040173206835,13,0.996618
f1_additive-iteration_5-18-selected_community-migration,W14,0,1.5986789562047676,13,0.995399
f1_additive-iteration_5-18-selected_community-migration,W15,0,1.6025412208569778,13,0.997179
f1_additive-iteration_5-18-selected_community-migration,W16,0,1.5998307414433628,13,0.9961559999999998
f1_additive-iteration_5-18-selected_community-migration,W17,0,1.6006312692954556,13,0.9968499999999998
f1_additive-iteration_5-18-selected_community-migration,W18,0,1.5989148125984622,13,0.9954160000000001
f1_additive-iteration_5-18-selected_community-migration,W19,0,1.6036931593259371,13,0.998086
f1_additive-iteration_5-18-selected_community-migration,W20,0,1.5970784453470654,13,0.9941040000000002
f1_additive-iteration_5-18-selected_community-migration,W21,0,1.599127235226001,13,0.995316
f1_additive-iteration_5-18-selected_community-migration,W22,0,1.5991278983534762,13,0.996641
f1_additive-iteration_5-18-selected_community-migration,W23,0,1.598300079766617,13,0.9953989999999998
f1_additive-iteration_5-18-selected_community-migration,W24,0,1.601715258645447,13,0.9969199999999999
f1_additive-iteration_5-18-selected_community-migration,W25,0,1.601966902756825,13,0.9971649999999999
f1_additive-iteration_5-18-selected_community-migration,W26,0,1.5986436623781592,13,0.994043
f1_additive-iteration_5-18-selected_community-migration,W27,0,1.6027151493799847,13,0.9981660000000001
f1_additive-iteration_5-18-selected_community-migration,W28,0,1.5983404068531495,13,0.9950999999999999
f1_additive-iteration_5-18-selected_community-migration,W29,0,1.6005767801585906,13,0.9963749999999999
f1_additive-iteration_5-18-selected_community-migration,W30,0,1.600746940876248,13,0.9959889999999999
f1_additive-iteration_5-18-selected_community-migration,W31,0,1.6010247164595626,13,0.9969330000000001
f1_additive-iteration_5-18-selected_community-migration,W32,0,1.5988299947916764,13,0.9951030000000002
f1_additive-iteration_5-18-selected_community-migration,W33,0,1.602057840217121,13,0.9966590000000002
f1_additive-iteration_5-18-selected_community-migration,W34,0,1.6049685264115872,13,0.9990969999999999
f1_additive-iteration_5-18-selected_community-migration,W35,0,1.6026490871312977,13,0.99722
f1_additive-iteration_5-18-selected_community-migration,W36,0,1.603006408529764,13,0.9968899999999999
f1_additive-iteration_5-18-selected_community-migration,W37,0,1.6006257588528103,13,0.9961030000000001
f1_additive-iteration_5-18-selected_community-migration,W38,0,1.603323062497722,13,0.9974810000000001
f1_additive-iteration_5-18-selected_community-migration,W39,0,1.603247048366113,13,0.99823
f1_additive-iteration_5-18-selected_community-migration,W40,0,1.6019222827648387,13,0.996879
f1_additive-iteration_5-18-selected_community-migration,W41,0,1.5998416212824371,13,0.9964270000000001
f1_additive-iteration_5-18-selected_community-migration,W42,0,1.597840395633733,13,0.9953599999999999
f1_additive-iteration_5-18-selected_community-migration,W43,0,1.6028025109746524,13,0.9978249999999999
f1_additive-iteration_5-18-selected_community-migration,W44,0,1.6000041367000806,13,0.996039
f1_additive-iteration_5-18-selected_community-migration,W45,0,1.5988651899116229,13,0.9951920000000001
f1_additive-iteration_5-18-selected_community-migration,W46,0,1.5999130458600184,13,0.9961320000000001
f1_additive-iteration_5-18-selected_community-migration,W47,0,1.599171691848436,13,0.995823
f1_additive-iteration_5-18-selected_community-migration,W48,0,1.5993901825742622,13,0.9965609999999999
f1_additive-iteration_5-18-selected_community-migration,W49,0,1.6001593063055592,13,0.9963809999999999
f1_additive-iteration_5-18-selected_community-migration,W50,0,1.5997868576892498,13,0.9967060000000001
f1_additive-iteration_5-18-selected_community-migration,W51,0,1.5994033230407698,13,0.995754
f1_additive-iteration_5-18-selected_community-migration,W52,0,1.6009484852199045,13,0.9971639999999998
f1_additive-iteration_5-18-selected_community-migration,W53,0,1.6019485771596154,13,0.9972810000000001
f1_additive-iteration_5-18-selected_community-migration,W54,0,1.6050257134454196,13,0.998533
f1_additive-iteration_5-18-selected_community-migration,W55,0,1.6003582169057005,13,0.9961610000000001
f1_additive-iteration_5-18-selected_community-migration,W56,0,1.5970001883065945,13,0.994192
f1_additive-iteration_5-18-selected_community-migration,W57,0,1.6023634408388043,13,0.997596
f1_additive-iteration_5-18-selected_community-migration,W58,0,1.6037804326453828,13,0.9976989999999999
f1_additive-iteration_5-18-selected_community-migration,W59,0,1.6029955062076684,13,0.9987460000000001
f1_additive-iteration_5-18-selected_community-migration,W60,0,1.6017273554475546,13,0.9982329999999999
f1_additive-iteration_5-18-selected_community-migration,W61,0,1.6040617865457913,13,0.9977490000000001
f1_additive-iteration_5-18-selected_community-migration,W62,0,1.596818853083729,13,0.9943349999999999
f1_additive-iteration_5-18-selected_community-migration,W63,0,1.5984612566749585,13,0.9953369999999998
f1_additive-iteration_5-18-selected_community-migration,W64,0,1.6011658956431307,13,0.9966729999999999
f1_additive-iteration_5-18-selected_community-migration,W65,0,1.601937749008878,13,0.9977119999999999
f1_additive-iteration_5-18-selected_community-migration,W66,0,1.601780824817655,13,0.9967130000000001
f1_additive-iteration_5-18-selected_community-migration,W67,0,1.5985924977930324,13,0.995171
f1_additive-iteration_5-18-selected_community-migration,W68,0,1.600514418925633,13,0.9965520000000001
f1_additive-iteration_5-18-selected_community-migration,W69,0,1.6004716298218615,13,0.9969180000000001
f1_additive-iteration_5-18-selected_community-migration,W70,0,1.604600547307291,13,0.998974
f1_additive-iteration_5-18-selected_community-migration,W71,0,1.6019082026105977,13,0.997386
f1_additive-iteration_5-18-selected_community-migration,W72,0,1.6012283953836166,13,0.996636
f1_additive-iteration_5-18-selected_community-migration,W73,0,1.6016016291858386,13,0.9978090000000001
f1_additive-iteration_5-18-selected_community-migration,W74,0,1.6022448507988172,13,0.9971549999999998
f1_additive-iteration_5-18-selected_community-migration,W75,0,1.5995276285929487,13,0.9960470000000001
f1_additive-iteration_5-18-selected_community-migration,W76,0,1.5984903166625584,13,0.995761
f1_additive-iteration_5-18-selected_community-migration,W77,0,1.5978595834611498,13,0.995263
f1_additive-iteration_5-18-selected_community-migration,W78,0,1.5994638279476456,13,0.9961830000000002
f1_additive-iteration_5-18-selected_community-migration,W79,0,1.6008215741349803,13,0.9957400000000002
f1_additive-iteration_5-18-selected_community-migration,W80,0,1.6006755803278048,13,0.9962560000000003
f1_additive-iteration_5-18-selected_community-migration,W81,0,1.6016505091489346,13,0.996537
f1_additive-iteration_5-18-selected_community-migration,W82,0,1.5995514689269312,13,0.9961220000000001
f1_additive-iteration_5-18-selected_community-migration,W83,0,1.6009221404139005,13,0.997166
f1_additive-iteration_5-18-selected_community-migration,W84,0,1.5999412738868708,13,0.995731
f1_additive-iteration_5-18-selected_community-migration,W85,0,1.599937096645809,13,0.995808
f1_additive-iteration_5-18-selected_community-migration,W86,0,1.6011423475871918,13,0.997642
f1_additive-iteration_5-18-selected_community-migration,W87,0,1.5993309170898524,13,0.996113
f1_additive-iteration_5-18-selected_community-migration,W88,0,1.6021421741917663,13,0.997604
f1_additive-iteration_5-18-selected_community-migration,W89,0,1.6025801413254648,13,0.997491
f1_additive-iteration_5-18-selected_community-migration,W90,0,1.601155875253856,13,0.997318
f1_additive-iteration_5-18-selected_community-migration,W91,0,1.5991288911657537,13,0.9951089999999999
f1_additive-iteration_5-18-selected_community-migration,W92,0,1.6049643681864105,13,0.9989680000000001
f1_additive-iteration_5-18-selected_community-migration,W93,0,1.5997026098864806,13,0.9959029999999999
f1_additive-iteration_5-18-selected_community-migration,W94,0,1.5994466924944466,13,0.994792
f1_additive-iteration_5-18-selected_community-migration,W95,0,1.5992955352412423,13,0.9965750000000001
f1_additive-iteration_5-18-selected_community-migration,W0,1,1600.38180857634,13,996.6136892474149
f1_additive-iteration_5-18-selected_community-migration,W1,1,1600.8458927751285,13,996.593824883543
f1_additive-iteration_5-18-selected_community-migration,W2,1,1600.8061093416432,13,996.6297843231382
f1_additive-iteration_5-18-selected_community-migration,W3,1,1600.6524289417982,13,996.6196471822984
f1_additive-iteration_5-18-selected_community-migration,W4,1,1600.704368250848,13,996.6127608916943
f1_additive-iteration_5-18-selected_community-migration,W5,1,1600.525527073142,13,996.6341790885854
f1_additive-iteration_5-18-selected_community-migration,W6,1,1601.225483220382,13,996.6553856484408
f1_additive-iteration_5-18-selected_community-migration,W7,1,1600.2588254776429,13,996.5999620884577
f1_additive-iteration_5-18-selected_community-migration,W8,1,1600.7735189058947,13,996.6212618657257
f1_additive-iteration_5-18-selected_community-migration,W9,1,1600.2118455642367,13,996.6529189082777
f1_additive-iteration_5-18-selected_community-migration,W10,1,1600.6000867253406,13,996.6271265233327
f1_additive-iteration_5-18-selected_community-migration,W11,1,1600.6113604850282,13,996.6264167138173
f1_additive-iteration_5-18-selected_community-migration,W12,1,1600.5276940978235,13,996.6250101034013
f1_additive-iteration_5-18-selected_community-migration,W13,1,1600.5448028764467,13,996.590904914944
f1_additive-iteration_5-18-selected_community-migration,W14,1,1600.534788559855,13,996.6591562554611
f1_additive-iteration_5-18-selected_community-migration,W15,1,1600.8803020042492,13,996.636961473961
f1_additive-iteration_5-18-selected_community-migration,W16,1,1600.683044936458,13,996.6337404005433
f1_additive-iteration_5-18-selected_community-migration,W17,1,1600.4926569430995,13,996.649781652333
f1_additive-iteration_5-18-selected_community-migration,W18,1,1600.6629672858808,13,996.6313869293311
f1_additive-iteration_5-18-selected_community-migration,W19,1,1600.8714484548589,13,996.659443646252
f1_additive-iteration_5-18-selected_community-migration,W20,1,1600.7799702448365,13,996.6299906722252
f1_additive-iteration_5-18-selected_community-migration,W21,1,1600.8178618239012,13,996.5922650683137
f1_additive-iteration_5-18-selected_community-migration,W22,1,1600.133630278171,13,996.6344268857255
f1_additive-iteration_5-18-selected_community-migration,W23,1,1600.430164010183,13,996.5983985679813
f1_additive-iteration_5-18-selected_community-migration,W24,1,1600.821480195164,13,996.6231238696024
f1_additive-iteration_5-18-selected_community-migration,W25,1,1600.648885710083,13,996.6364823700168
f1_additive-iteration_5-18-selected_community-migration,W26,1,1601.174325032608,13,996.6100101622012
f1_additive-iteration_5-18-selected_community-migration,W27,1,1600.5121010520843,13,996.6109880585667
f1_additive-iteration_5-18-selected_community-migration,W28,1,1600.4820919565755,13,996.579966273211
f1_additive-iteration_5-18-selected_community-migration,W29,1,1600.6372133727034,13,996.5930687597609
f1_additive-iteration_5-18-selected_community-migration,W30,1,1600.9442441299698,13,996.6869654336308
f1_additive-iteration_5-18-selected_community-migration,W31,1,1600.6561862071007,13,996.6658117600766
f1_additive-iteration_5-18-selected_community-migration,W32,1,1600.7750488115357,13,996.606809530123
f1_additive-iteration_5-18-selected_community-migration,W33,1,1600.9466070732888,13,996.6256675757801
f1_additive-iteration_5-18-selected_community-migration,W34,1,1600.8424296558658,13,996.6283272651873
f1_additive-iteration_5-18-selected_community-migration,W35,1,1600.8027273153793,13,996.6260926071759
f1_additive-iteration_5-18-selected_community-migration,W36,1,1601.1196430781301,13,996.6223186331911
f1_additive-iteration_5-18-selected_community-migration,W37,1,1600.7865140997137,13,996.578867967065
f1_additive-iteration_5-18-selected_community-migration,W38,1,1601.0804641326372,13,996.6447004519874
f1_additive-iteration_5-18-selected_community-migration,W39,1,1600.6758288654696,13,996.6879321700183
