exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round13-20,W0,0,1.0403565590005284,17,0.9803390000000002
f1_additive-iteration_6_round13-20,W1,0,1.0390249024630194,15,0.9792249999999998
f1_additive-iteration_6_round13-20,W2,0,1.042323659549884,16,0.979272
f1_additive-iteration_6_round13-20,W3,0,1.0403677155230628,15,0.9798180000000001
f1_additive-iteration_6_round13-20,W4,0,1.0071845557122003,17,0.9799490000000002
f1_additive-iteration_6_round13-20,W5,0,1.0452553144774759,17,0.9819860000000001
f1_additive-iteration_6_round13-20,W6,0,1.036059476652504,16,0.9799079999999999
f1_additive-iteration_6_round13-20,W7,0,1.039682491578675,16,0.9788119999999999
f1_additive-iteration_6_round13-20,W8,0,1.0407778666939977,18,0.9803780000000002
f1_additive-iteration_6_round13-20,W9,0,1.0433356735731218,18,0.9826849999999998
f1_additive-iteration_6_round13-20,W10,0,1.0394124463505112,16,0.98017
f1_additive-iteration_6_round13-20,W11,0,1.0374365203973734,17,0.981274
f1_additive-iteration_6_round13-20,W12,0,0.8599917680683021,17,0.997608
f1_additive-iteration_6_round13-20,W13,0,0.9185938930957624,16,0.9954359999999999
f1_additive-iteration_6_round13-20,W14,0,1.0400742534579954,15,0.9799109999999999
f1_additive-iteration_6_round13-20,W15,0,1.0410698936290128,16,0.9800490000000002
f1_additive-iteration_6_round13-20,W16,0,1.0411131586884494,17,0.9813609999999999
f1_additive-iteration_6_round13-20,W17,0,1.039770485363773,17,0.9810040000000001
f1_additive-iteration_6_round13-20,W18,0,0.9091565382051083,17,0.99897
f1_additive-iteration_6_round13-20,W19,0,1.0398185311151615,16,0.980116
f1_additive-iteration_6_round13-20,W20,0,1.0398529338640794,17,0.9803360000000001
f1_additive-iteration_6_round13-20,W21,0,1.0363933551905573,15,0.977875
f1_additive-iteration_6_round13-20,W22,0,1.0394763904629865,16,0.9793769999999999
f1_additive-iteration_6_round13-20,W23,0,0.9107781636587795,18,0.999682
f1_additive-iteration_6_round13-20,W24,0,0.9176411981318942,19,0.993417
f1_additive-iteration_6_round13-20,W25,0,1.040290351798476,15,0.981086
f1_additive-iteration_6_round13-20,W26,0,1.0387176338519317,15,0.978596
f1_additive-iteration_6_round13-20,W27,0,1.0236580969635294,18,0.9789700000000001
f1_additive-iteration_6_round13-20,W28,0,1.0042770556760479,18,0.97898
f1_additive-iteration_6_round13-20,W29,0,0.9164611989281813,18,0.9993279999999999
f1_additive-iteration_6_round13-20,W30,0,1.0376360591378295,17,0.980007
f1_additive-iteration_6_round13-20,W31,0,1.0396459696269955,15,0.979455
f1_additive-iteration_6_round13-20,W32,0,1.0343423844353956,18,0.9802029999999999
f1_additive-iteration_6_round13-20,W33,0,1.0422340296922024,17,0.981591
f1_additive-iteration_6_round13-20,W34,0,1.040792755903623,16,0.980777
f1_additive-iteration_6_round13-20,W35,0,0.9158411570565237,17,0.9926949999999999
f1_additive-iteration_6_round13-20,W36,0,0.9765060904816969,18,0.9806139999999999
f1_additive-iteration_6_round13-20,W37,0,1.040273486945276,15,0.9792050000000001
f1_additive-iteration_6_round13-20,W38,0,1.041398986048341,18,0.981878
f1_additive-iteration_6_round13-20,W39,0,1.0386485220583048,18,0.980253
f1_additive-iteration_6_round13-20,W40,0,0.9425276195206647,16,0.9801500000000001
f1_additive-iteration_6_round13-20,W41,0,1.0389611168397919,18,0.979798
f1_additive-iteration_6_round13-20,W42,0,1.033687745097824,16,0.979015
f1_additive-iteration_6_round13-20,W43,0,1.0403686963428147,17,0.9801770000000001
f1_additive-iteration_6_round13-20,W44,0,1.0387330655358231,17,0.978316
f1_additive-iteration_6_round13-20,W45,0,0.8529673805440995,18,0.998799
f1_additive-iteration_6_round13-20,W46,0,1.0407380016274645,15,0.979617
f1_additive-iteration_6_round13-20,W47,0,1.042478358818972,16,0.9804780000000001
f1_additive-iteration_6_round13-20,W48,0,1.0390294168532237,16,0.978654
f1_additive-iteration_6_round13-20,W49,0,0.9167015089915828,18,0.993835
f1_additive-iteration_6_round13-20,W50,0,1.0408634500411362,17,0.9801630000000001
f1_additive-iteration_6_round13-20,W51,0,1.0401457874398277,17,0.9808620000000001
f1_additive-iteration_6_round13-20,W52,0,1.0403729300588913,16,0.9791500000000001
f1_additive-iteration_6_round13-20,W53,0,1.037530911226203,18,0.979822
f1_additive-iteration_6_round13-20,W54,0,0.9462092524854651,18,0.9991209999999999
f1_additive-iteration_6_round13-20,W55,0,1.0416804784667297,16,0.9815590000000001
f1_additive-iteration_6_round13-20,W56,0,0.9790650619317075,17,0.980479
f1_additive-iteration_6_round13-20,W57,0,1.0399146297234525,16,0.978691
f1_additive-iteration_6_round13-20,W58,0,1.0301581565286333,19,0.9809749999999999
f1_additive-iteration_6_round13-20,W59,0,1.0434318318738927,16,0.981238
f1_additive-iteration_6_round13-20,W60,0,1.0427698113792885,16,0.980816
f1_additive-iteration_6_round13-20,W61,0,1.0346296568071591,17,0.978663
f1_additive-iteration_6_round13-20,W62,0,1.0410837877664054,17,0.9810650000000001
f1_additive-iteration_6_round13-20,W63,0,1.037891191355389,16,0.978126
f1_additive-iteration_6_round13-20,W64,0,1.0406721741364446,17,0.9794269999999999
