exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-31-synthetic_community-bottleneck,W0,0,2.6171040472909417,18,0.997866
f1_additive-iteration_3-31-synthetic_community-bottleneck,W1,0,2.613051143705782,18,0.9967
f1_additive-iteration_3-31-synthetic_community-bottleneck,W2,0,2.6147068878201365,18,0.9969890000000001
f1_additive-iteration_3-31-synthetic_community-bottleneck,W3,0,2.6161944630440663,18,0.9976670000000001
f1_additive-iteration_3-31-synthetic_community-bottleneck,W4,0,2.6154488156347075,18,0.997304
f1_additive-iteration_3-31-synthetic_community-bottleneck,W5,0,2.6095808461353993,18,0.995154
f1_additive-iteration_3-31-synthetic_community-bottleneck,W6,0,2.6138141819830323,18,0.9968319999999999
f1_additive-iteration_3-31-synthetic_community-bottleneck,W7,0,2.6123223768994515,18,0.9961189999999999
f1_additive-iteration_3-31-synthetic_community-bottleneck,W8,0,2.614517064724885,18,0.9970039999999999
f1_additive-iteration_3-31-synthetic_community-bottleneck,W9,0,2.6150730369029858,18,0.997209
f1_additive-iteration_3-31-synthetic_community-bottleneck,W10,0,2.615019998431305,18,0.9971630000000001
f1_additive-iteration_3-31-synthetic_community-bottleneck,W11,0,2.617220698835682,18,0.9978739999999998
f1_additive-iteration_3-31-synthetic_community-bottleneck,W12,0,2.6098957491166357,18,0.9951909999999999
f1_additive-iteration_3-31-synthetic_community-bottleneck,W13,0,2.6136542545452532,18,0.9966379999999999
f1_additive-iteration_3-31-synthetic_community-bottleneck,W14,0,2.611211960863624,18,0.995734
f1_additive-iteration_3-31-synthetic_community-bottleneck,W15,0,2.6117659706126726,18,0.9959899999999999
f1_additive-iteration_3-31-synthetic_community-bottleneck,W16,0,2.6160776715122025,18,0.9975160000000002
f1_additive-iteration_3-31-synthetic_community-bottleneck,W17,0,2.6165457613686818,18,0.997628
f1_additive-iteration_3-31-synthetic_community-bottleneck,W18,0,2.614966692224263,18,0.9970959999999998
f1_additive-iteration_3-31-synthetic_community-bottleneck,W19,0,2.6121155256098194,18,0.9960319999999999
f1_additive-iteration_3-31-synthetic_community-bottleneck,W20,0,2.6105042153150495,18,0.9955089999999999
f1_additive-iteration_3-31-synthetic_community-bottleneck,W21,0,2.612932760589477,18,0.9963219999999999
f1_additive-iteration_3-31-synthetic_community-bottleneck,W22,0,2.608802312964775,18,0.9948019999999999
f1_additive-iteration_3-31-synthetic_community-bottleneck,W23,0,2.6125949105750177,18,0.9963359999999999
f1_additive-iteration_3-31-synthetic_community-bottleneck,W24,0,2.6117376799300795,18,0.995994
f1_additive-iteration_3-31-synthetic_community-bottleneck,W25,0,2.611413017295115,18,0.9958469999999999
f1_additive-iteration_3-31-synthetic_community-bottleneck,W26,0,2.610678431528024,18,0.9953669999999999
f1_additive-iteration_3-31-synthetic_community-bottleneck,W27,0,2.6116803321200712,18,0.9958849999999998
f1_additive-iteration_3-31-synthetic_community-bottleneck,W28,0,2.615827437086377,18,0.997434
f1_additive-iteration_3-31-synthetic_community-bottleneck,W29,0,2.608615331448156,18,0.9948060000000002
f1_additive-iteration_3-31-synthetic_community-bottleneck,W30,0,2.612119031350341,18,0.9961389999999999
f1_additive-iteration_3-31-synthetic_community-bottleneck,W31,0,2.6115413761438813,18,0.995814
f1_additive-iteration_3-31-synthetic_community-bottleneck,W32,0,2.613408108476623,18,0.9964309999999998
f1_additive-iteration_3-31-synthetic_community-bottleneck,W33,0,2.6172732224144237,18,0.998048
f1_additive-iteration_3-31-synthetic_community-bottleneck,W34,0,2.616527163635492,18,0.9977719999999999
f1_additive-iteration_3-31-synthetic_community-bottleneck,W35,0,2.611559006274902,18,0.9956450000000001
f1_additive-iteration_3-31-synthetic_community-bottleneck,W36,0,2.6105470607651258,18,0.9954469999999997
f1_additive-iteration_3-31-synthetic_community-bottleneck,W37,0,2.6097282994728883,18,0.9951089999999998
f1_additive-iteration_3-31-synthetic_community-bottleneck,W38,0,2.615260498489026,18,0.9972360000000001
f1_additive-iteration_3-31-synthetic_community-bottleneck,W39,0,2.6100421837710814,18,0.995241
f1_additive-iteration_3-31-synthetic_community-bottleneck,W40,0,2.610234096053923,18,0.995284
f1_additive-iteration_3-31-synthetic_community-bottleneck,W41,0,2.609980354543178,18,0.9951319999999999
f1_additive-iteration_3-31-synthetic_community-bottleneck,W42,0,2.6143086243267417,18,0.996854
f1_additive-iteration_3-31-synthetic_community-bottleneck,W43,0,2.6143662053131353,18,0.996821
f1_additive-iteration_3-31-synthetic_community-bottleneck,W44,0,2.606864091280894,18,0.9941519999999999
