exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round17-89,W0,0,0.4380213662811296,34,0.9947979999999998
f1_additive-iteration_3_round17-89,W1,0,0.008064520869215795,34,0.99683
f1_additive-iteration_3_round17-89,W2,0,0.18472737321539368,35,0.9958279999999999
f1_additive-iteration_3_round17-89,W3,0,0.2848718993898864,41,1.0006099999999998
f1_additive-iteration_3_round17-89,W4,0,0.6526651630467026,38,0.998216
f1_additive-iteration_3_round17-89,W5,0,0.16675888330110927,41,0.9985799999999997
f1_additive-iteration_3_round17-89,W6,0,0.546868434291766,35,0.9986619999999998
f1_additive-iteration_3_round17-89,W7,0,0.30811951606116006,40,0.98877
f1_additive-iteration_3_round17-89,W8,0,0.7329741908156531,34,0.9958109999999998
f1_additive-iteration_3_round17-89,W9,0,0.861099756093629,44,0.9989760000000001
f1_additive-iteration_3_round17-89,W10,0,0.4142163333565974,33,0.9988309999999998
f1_additive-iteration_3_round17-89,W11,0,0.2656772117769441,36,0.9985800000000001
f1_additive-iteration_3_round17-89,W12,0,0.9689024257700183,33,0.999712
f1_additive-iteration_3_round17-89,W13,0,0.4849455711512762,37,0.9967679999999999
f1_additive-iteration_3_round17-89,W14,0,0.6351448282696991,34,0.9991209999999998
f1_additive-iteration_3_round17-89,W15,0,0.5071854779759245,36,0.9983969999999998
f1_additive-iteration_3_round17-89,W16,0,0.6741041104638664,34,0.994284
f1_additive-iteration_3_round17-89,W17,0,0.34835886227574697,34,0.9927880000000002
f1_additive-iteration_3_round17-89,W18,0,0.8035008989302228,36,0.997231
f1_additive-iteration_3_round17-89,W19,0,0.8162099526879663,43,0.995195
f1_additive-iteration_3_round17-89,W20,0,0.5512576070592743,35,0.9990029999999999
f1_additive-iteration_3_round17-89,W21,0,0.8469872035277247,42,0.999677
f1_additive-iteration_3_round17-89,W22,0,0.14853856509638344,31,0.9879109999999998
f1_additive-iteration_3_round17-89,W23,0,0.37211872332653595,37,0.9979690000000001
f1_additive-iteration_3_round17-89,W24,0,0.7214699988352048,39,0.988832
f1_additive-iteration_3_round17-89,W25,0,0.7669131746160299,35,0.9976139999999999
f1_additive-iteration_3_round17-89,W26,0,0.7614887618681656,38,0.9960589999999999
f1_additive-iteration_3_round17-89,W27,0,0.7864922598155422,29,0.997991
f1_additive-iteration_3_round17-89,W28,0,0.9905584201520281,39,1.000438
f1_additive-iteration_3_round17-89,W29,0,0.5277391041090186,35,0.9935969999999997
f1_additive-iteration_3_round17-89,W30,0,0.4800687790549365,33,0.9980199999999999
f1_additive-iteration_3_round17-89,W31,0,0.39638964405134763,35,0.9964549999999998
f1_additive-iteration_3_round17-89,W32,0,0.5576629120716068,38,0.98778
f1_additive-iteration_3_round17-89,W33,0,0.748322722590661,40,1.0009009999999998
f1_additive-iteration_3_round17-89,W34,0,0.5849847394203288,27,0.9987060000000002
f1_additive-iteration_3_round17-89,W35,0,0.23874997354321123,29,1.000317
f1_additive-iteration_3_round17-89,W36,0,0.19961010914528407,31,0.9917019999999998
f1_additive-iteration_3_round17-89,W37,0,0.5587162233499408,36,0.9969119999999997
f1_additive-iteration_3_round17-89,W38,0,0.39373999439113394,36,0.9983
f1_additive-iteration_3_round17-89,W39,0,0.4892655910530426,27,0.9980909999999997
f1_additive-iteration_3_round17-89,W40,0,0.7691492195387328,38,1.0002469999999999
f1_additive-iteration_3_round17-89,W41,0,0.622453174945722,36,0.9972960000000003
f1_additive-iteration_3_round17-89,W42,0,0.707247400413212,38,0.9963929999999998
f1_additive-iteration_3_round17-89,W43,0,0.41059161813750866,37,0.9995149999999999
f1_additive-iteration_3_round17-89,W44,0,0.8388251492638509,35,0.996035
f1_additive-iteration_3_round17-89,W45,0,0.36927150221922156,37,0.9967489999999997
f1_additive-iteration_3_round17-89,W46,0,0.9173994650966091,34,0.9995609999999998
f1_additive-iteration_3_round17-89,W47,0,0.26581700430532307,38,0.9969950000000004
f1_additive-iteration_3_round17-89,W48,0,0.6854113487819969,36,0.9998530000000001
f1_additive-iteration_3_round17-89,W49,0,0.7016904498077193,38,0.9880209999999998
f1_additive-iteration_3_round17-89,W50,0,0.5940692556113114,38,0.9985490000000001
f1_additive-iteration_3_round17-89,W51,0,0.5382454372730083,43,0.9964189999999999
f1_additive-iteration_3_round17-89,W52,0,1.1129674183846971,14,0.9970860000000002
f1_additive-iteration_3_round17-89,W53,0,0.5457233883327116,37,0.9916050000000001
f1_additive-iteration_3_round17-89,W54,0,0.427506555457537,32,0.997246
f1_additive-iteration_3_round17-89,W55,0,0.2756509272198207,32,0.9957069999999998
f1_additive-iteration_3_round17-89,W56,0,0.8589767538178309,39,0.9986290000000001
f1_additive-iteration_3_round17-89,W57,0,0.8045359201286476,37,0.9993029999999997
f1_additive-iteration_3_round17-89,W58,0,0.4358801785289183,35,0.9889049999999999
f1_additive-iteration_3_round17-89,W59,0,0.445582605525664,35,0.9979809999999999
f1_additive-iteration_3_round17-89,W60,0,0.8129318556669777,36,0.9998809999999998
f1_additive-iteration_3_round17-89,W61,0,0.8271314858177315,30,0.99919
f1_additive-iteration_3_round17-89,W62,0,0.757247382635996,36,0.997401
f1_additive-iteration_3_round17-89,W63,0,0.27711740591056067,41,0.9963319999999998
f1_additive-iteration_3_round17-89,W64,0,0.454262376775429,41,0.998967
f1_additive-iteration_3_round17-89,W65,0,0.5329915131322199,32,0.9952079999999998
f1_additive-iteration_3_round17-89,W66,0,0.30721517958440275,45,0.9977779999999998
f1_additive-iteration_3_round17-89,W67,0,0.4586730231019192,38,0.9980359999999998
f1_additive-iteration_3_round17-89,W68,0,0.4339066535656706,47,0.9980479999999998
f1_additive-iteration_3_round17-89,W69,0,0.9608281895158823,38,0.9986910000000001
f1_additive-iteration_3_round17-89,W70,0,0.4401815706967222,36,0.9991340000000002
f1_additive-iteration_3_round17-89,W71,0,0.4413648350032837,45,0.9980610000000001
f1_additive-iteration_3_round17-89,W72,0,-0.1621102211513603,34,0.9976799999999999
f1_additive-iteration_3_round17-89,W73,0,0.4159284231089575,36,0.9964519999999999
f1_additive-iteration_3_round17-89,W74,0,0.12000930709015378,34,0.998829
f1_additive-iteration_3_round17-89,W75,0,0.14024239298561963,38,0.9982429999999999
f1_additive-iteration_3_round17-89,W76,0,0.7855743086001696,35,0.9985350000000001
f1_additive-iteration_3_round17-89,W77,0,0.41562863698796393,38,1.000688
