exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-resource_shift-1-3,W0,0,-0.3257043688843059,236,1.0000000000000002
f1_additive-resource_shift-1-3,W1,0,-0.10267073253445604,252,1.0000000000000004
f1_additive-resource_shift-1-3,W2,0,0.06300628932072064,201,0.9999999999999996
f1_additive-resource_shift-1-3,W3,0,-0.0630144807673707,206,1.0000000000000002
f1_additive-resource_shift-1-3,W4,0,-0.026803152089488875,220,0.9999999999999997
f1_additive-resource_shift-1-3,W5,0,-0.35403386988650337,211,1.0
f1_additive-resource_shift-1-3,W6,0,-0.004878245427147036,212,1.0000000000000004
f1_additive-resource_shift-1-3,W7,0,-0.23858625692573449,223,0.9999999999999994
f1_additive-resource_shift-1-3,W8,0,0.04626884173706357,202,1.0000000000000002
f1_additive-resource_shift-1-3,W9,0,0.14417932414936194,226,0.9999999999999991
f1_additive-resource_shift-1-3,W10,0,-0.2066205745562834,232,0.9999999999999997
f1_additive-resource_shift-1-3,W11,0,-0.1998167419176276,244,0.9999999999999999
f1_additive-resource_shift-1-3,W12,0,-0.022113518506599095,230,0.9999999999999994
f1_additive-resource_shift-1-3,W13,0,-0.047764269871794274,238,0.9999999999999991
f1_additive-resource_shift-1-3,W14,0,-0.02763022717231107,208,0.9999999999999998
f1_additive-resource_shift-1-3,W15,0,0.01052215637551337,232,1.0000000000000007
f1_additive-resource_shift-1-3,W16,0,-0.026969502388570012,231,1.0
f1_additive-resource_shift-1-3,W17,0,0.07152830930136808,232,0.9999999999999999
f1_additive-resource_shift-1-3,W18,0,0.036021296733905396,213,0.9999999999999996
f1_additive-resource_shift-1-3,W19,0,0.08730453871903598,219,1.0000000000000002
f1_additive-resource_shift-1-3,W20,0,0.07637714817814116,228,0.9999999999999998
f1_additive-resource_shift-1-3,W21,0,-0.05263621586837026,237,1.0
f1_additive-resource_shift-1-3,W22,0,-0.0473308530807659,229,0.9999999999999998
f1_additive-resource_shift-1-3,W23,0,-0.0065592973376780205,239,1.0000000000000002
f1_additive-resource_shift-1-3,W24,0,0.06418887324546371,243,0.9999999999999992
f1_additive-resource_shift-1-3,W25,0,0.23473062545783188,218,0.9999999999999989
f1_additive-resource_shift-1-3,W26,0,-0.005063863409181544,237,0.9999999999999996
f1_additive-resource_shift-1-3,W27,0,-0.1767037170167781,228,0.9999999999999997
f1_additive-resource_shift-1-3,W28,0,-0.03718076476052416,243,0.9999999999999998
f1_additive-resource_shift-1-3,W29,0,0.12358156686048093,233,1.0000000000000002
f1_additive-resource_shift-1-3,W30,0,-0.07604110602312053,226,0.9999999999999999
