exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-32-synthetic_community-migration2,W0,0,2.8217087901233446,13,0.987559
f1_additive-iteration_5-32-synthetic_community-migration2,W1,0,2.816178861051725,13,0.9856869999999999
f1_additive-iteration_5-32-synthetic_community-migration2,W2,0,2.816773446040728,13,0.985828
f1_additive-iteration_5-32-synthetic_community-migration2,W3,0,2.8128840802365955,13,0.984584
f1_additive-iteration_5-32-synthetic_community-migration2,W4,0,2.81627529979847,13,0.9856630000000001
f1_additive-iteration_5-32-synthetic_community-migration2,W5,0,2.82100107324805,13,0.98737
f1_additive-iteration_5-32-synthetic_community-migration2,W6,0,2.820573094177944,13,0.9871740000000001
f1_additive-iteration_5-32-synthetic_community-migration2,W7,0,2.8222313863831845,13,0.9876400000000001
f1_additive-iteration_5-32-synthetic_community-migration2,W8,0,2.8178114671968126,13,0.9862040000000002
f1_additive-iteration_5-32-synthetic_community-migration2,W9,0,2.8199644951727656,13,0.9870110000000001
f1_additive-iteration_5-32-synthetic_community-migration2,W10,0,2.8229670104331963,13,0.9879069999999999
f1_additive-iteration_5-32-synthetic_community-migration2,W11,0,2.8131327524349525,13,0.98455
f1_additive-iteration_5-32-synthetic_community-migration2,W12,0,2.818158068606576,13,0.9863529999999998
f1_additive-iteration_5-32-synthetic_community-migration2,W13,0,2.821028186867954,13,0.987307
f1_additive-iteration_5-32-synthetic_community-migration2,W14,0,2.8186074136081296,13,0.986377
f1_additive-iteration_5-32-synthetic_community-migration2,W15,0,2.8195097909270723,13,0.9868319999999999
f1_additive-iteration_5-32-synthetic_community-migration2,W16,0,2.8220609891645454,13,0.987615
f1_additive-iteration_5-32-synthetic_community-migration2,W17,0,2.814925845734808,13,0.9851870000000001
f1_additive-iteration_5-32-synthetic_community-migration2,W18,0,2.8225778332617466,13,0.987835
f1_additive-iteration_5-32-synthetic_community-migration2,W19,0,2.8213859768013663,13,0.9875450000000001
f1_additive-iteration_5-32-synthetic_community-migration2,W20,0,2.8131545819273427,13,0.984554
f1_additive-iteration_5-32-synthetic_community-migration2,W21,0,2.817406025931542,13,0.986079
f1_additive-iteration_5-32-synthetic_community-migration2,W22,0,2.8129892030813455,13,0.984565
f1_additive-iteration_5-32-synthetic_community-migration2,W23,0,2.8174737315624716,13,0.986085
f1_additive-iteration_5-32-synthetic_community-migration2,W24,0,2.818761621868086,13,0.986426
f1_additive-iteration_5-32-synthetic_community-migration2,W25,0,2.8127925181593367,13,0.9844369999999999
f1_additive-iteration_5-32-synthetic_community-migration2,W26,0,2.8139289900860347,13,0.984876
f1_additive-iteration_5-32-synthetic_community-migration2,W27,0,2.8133531690465334,13,0.984634
f1_additive-iteration_5-32-synthetic_community-migration2,W28,0,2.8145837900819664,13,0.985105
f1_additive-iteration_5-32-synthetic_community-migration2,W29,0,2.818485178684653,13,0.9864489999999999
f1_additive-iteration_5-32-synthetic_community-migration2,W30,0,2.8186535867036073,13,0.9865929999999999
f1_additive-iteration_5-32-synthetic_community-migration2,W31,0,2.8198357613519454,13,0.986856
f1_additive-iteration_5-32-synthetic_community-migration2,W32,0,2.821491265760649,13,0.9875369999999999
f1_additive-iteration_5-32-synthetic_community-migration2,W33,0,2.8203981675013696,13,0.987032
f1_additive-iteration_5-32-synthetic_community-migration2,W34,0,2.823370459319816,13,0.988171
f1_additive-iteration_5-32-synthetic_community-migration2,W35,0,2.818247480029909,13,0.986418
f1_additive-iteration_5-32-synthetic_community-migration2,W36,0,2.8183899895002815,13,0.986305
f1_additive-iteration_5-32-synthetic_community-migration2,W37,0,2.8153380790125713,13,0.9854040000000001
f1_additive-iteration_5-32-synthetic_community-migration2,W38,0,2.8195231935589873,13,0.9868110000000001
f1_additive-iteration_5-32-synthetic_community-migration2,W39,0,2.816418251178817,13,0.985714
f1_additive-iteration_5-32-synthetic_community-migration2,W40,0,2.8235025992755394,13,0.9880839999999999
f1_additive-iteration_5-32-synthetic_community-migration2,W41,0,2.8171966125626686,13,0.9859950000000002
f1_additive-iteration_5-32-synthetic_community-migration2,W42,0,2.8235576894343724,13,0.9880840000000001
f1_additive-iteration_5-32-synthetic_community-migration2,W43,0,2.8221523303145872,13,0.9876130000000001
f1_additive-iteration_5-32-synthetic_community-migration2,W44,0,2.811046286878468,13,0.9838120000000001
f1_additive-iteration_5-32-synthetic_community-migration2,W45,0,2.8182072957130764,13,0.986302
f1_additive-iteration_5-32-synthetic_community-migration2,W46,0,2.8215977428315053,13,0.9875169999999999
f1_additive-iteration_5-32-synthetic_community-migration2,W47,0,2.816395231292711,13,0.9857529999999999
f1_additive-iteration_5-32-synthetic_community-migration2,W48,0,2.8191589831269686,13,0.9867080000000001
f1_additive-iteration_5-32-synthetic_community-migration2,W49,0,2.8194484360556142,13,0.9867430000000001
f1_additive-iteration_5-32-synthetic_community-migration2,W50,0,2.8192293127412573,13,0.986676
f1_additive-iteration_5-32-synthetic_community-migration2,W51,0,2.816430848289793,13,0.9858410000000001
f1_additive-iteration_5-32-synthetic_community-migration2,W52,0,2.8151996351019837,13,0.985203
f1_additive-iteration_5-32-synthetic_community-migration2,W53,0,2.8183293048780342,13,0.9863180000000001
f1_additive-iteration_5-32-synthetic_community-migration2,W54,0,2.816742327228581,13,0.985883
f1_additive-iteration_5-32-synthetic_community-migration2,W55,0,2.8200582424863017,13,0.987022
f1_additive-iteration_5-32-synthetic_community-migration2,W56,0,2.818689480829461,13,0.98655
f1_additive-iteration_5-32-synthetic_community-migration2,W57,0,2.8158337357977303,13,0.9854510000000001
f1_additive-iteration_5-32-synthetic_community-migration2,W58,0,2.8167373678133574,13,0.9857119999999999
f1_additive-iteration_5-32-synthetic_community-migration2,W59,0,2.8193940910329762,13,0.986818
f1_additive-iteration_5-32-synthetic_community-migration2,W60,0,2.825888548333782,13,0.989059
f1_additive-iteration_5-32-synthetic_community-migration2,W61,0,2.8201076440227206,13,0.9869870000000001
f1_additive-iteration_5-32-synthetic_community-migration2,W62,0,2.8212462188164578,13,0.987387
f1_additive-iteration_5-32-synthetic_community-migration2,W63,0,2.8197617025202324,13,0.9868439999999999
f1_additive-iteration_5-32-synthetic_community-migration2,W64,0,2.8206367444621985,13,0.9870680000000001
f1_additive-iteration_5-32-synthetic_community-migration2,W65,0,2.812440411285424,13,0.9843090000000001
f1_additive-iteration_5-32-synthetic_community-migration2,W66,0,2.8169695105276733,13,0.98592
f1_additive-iteration_5-32-synthetic_community-migration2,W67,0,2.8207859744330444,13,0.987365
f1_additive-iteration_5-32-synthetic_community-migration2,W68,0,2.8173509418995066,13,0.986033
f1_additive-iteration_5-32-synthetic_community-migration2,W69,0,2.816521772333011,13,0.9856360000000001
f1_additive-iteration_5-32-synthetic_community-migration2,W70,0,2.8136427922682032,13,0.9847080000000001
f1_additive-iteration_5-32-synthetic_community-migration2,W71,0,2.8178275048007166,13,0.9862689999999998
f1_additive-iteration_5-32-synthetic_community-migration2,W72,0,2.8186655854477514,13,0.9864490000000001
f1_additive-iteration_5-32-synthetic_community-migration2,W73,0,2.814400866608134,13,0.9851019999999999
f1_additive-iteration_5-32-synthetic_community-migration2,W74,0,2.8165308987387117,13,0.9857409999999999
f1_additive-iteration_5-32-synthetic_community-migration2,W75,0,2.8218023554722675,13,0.987622
f1_additive-iteration_5-32-synthetic_community-migration2,W76,0,2.8166630335188483,13,0.985701
f1_additive-iteration_5-32-synthetic_community-migration2,W77,0,2.8165256037415975,13,0.9857899999999999
f1_additive-iteration_5-32-synthetic_community-migration2,W78,0,2.817912106963441,13,0.9863139999999999
f1_additive-iteration_5-32-synthetic_community-migration2,W79,0,2.813852776691757,13,0.9848779999999999
f1_additive-iteration_5-32-synthetic_community-migration2,W80,0,2.819163237254001,13,0.986712
f1_additive-iteration_5-32-synthetic_community-migration2,W81,0,2.8216856541578115,13,0.9875099999999998
f1_additive-iteration_5-32-synthetic_community-migration2,W82,0,2.8232682651809435,13,0.988134
f1_additive-iteration_5-32-synthetic_community-migration2,W83,0,2.81654900423291,13,0.9857509999999999
f1_additive-iteration_5-32-synthetic_community-migration2,W84,0,2.824176194681031,13,0.988411
f1_additive-iteration_5-32-synthetic_community-migration2,W85,0,2.817142866675013,13,0.986048
f1_additive-iteration_5-32-synthetic_community-migration2,W86,0,2.8184458447643284,13,0.986421
f1_additive-iteration_5-32-synthetic_community-migration2,W87,0,2.82043622848087,13,0.9870349999999999
f1_additive-iteration_5-32-synthetic_community-migration2,W88,0,2.817346690417725,13,0.98603
f1_additive-iteration_5-32-synthetic_community-migration2,W89,0,2.814238721658517,13,0.9849820000000001
f1_additive-iteration_5-32-synthetic_community-migration2,W90,0,2.8151141703843128,13,0.985194
f1_additive-iteration_5-32-synthetic_community-migration2,W91,0,2.814739978486397,13,0.9851719999999998
f1_additive-iteration_5-32-synthetic_community-migration2,W92,0,2.8186645660490575,13,0.9866550000000001
f1_additive-iteration_5-32-synthetic_community-migration2,W93,0,2.8187566388653544,13,0.986611
f1_additive-iteration_5-32-synthetic_community-migration2,W94,0,2.8181709697981696,13,0.986246
f1_additive-iteration_5-32-synthetic_community-migration2,W95,0,2.8217129404286556,13,0.987527
f1_additive-iteration_5-32-synthetic_community-migration2,W0,1,1481.793820941838,13,516.7886459322516
f1_additive-iteration_5-32-synthetic_community-migration2,W1,1,1481.3973783789809,13,516.6657323594184
f1_additive-iteration_5-32-synthetic_community-migration2,W2,1,1481.0143035756626,13,516.5328478892799
f1_additive-iteration_5-32-synthetic_community-migration2,W3,1,1480.3537291839339,13,516.3155682771386
f1_additive-iteration_5-32-synthetic_community-migration2,W4,1,1480.755193037693,13,516.4551109744223
f1_additive-iteration_5-32-synthetic_community-migration2,W5,1,1481.510142340791,13,516.6980607115778
f1_additive-iteration_5-32-synthetic_community-migration2,W6,1,1480.994486512932,13,516.5208393738538
f1_additive-iteration_5-32-synthetic_community-migration2,W7,1,1481.4425769128006,13,516.6557920245244
f1_additive-iteration_5-32-synthetic_community-migration2,W8,1,1480.75435658968,13,516.4381984873949
f1_additive-iteration_5-32-synthetic_community-migration2,W9,1,1481.5129857151505,13,516.7213129807185
f1_additive-iteration_5-32-synthetic_community-migration2,W10,1,1481.668815372109,13,516.744505085586
f1_additive-iteration_5-32-synthetic_community-migration2,W11,1,1480.0440206844323,13,516.2028646013603
f1_additive-iteration_5-32-synthetic_community-migration2,W12,1,1480.509060713543,13,516.3606074408775
f1_additive-iteration_5-32-synthetic_community-migration2,W13,1,1481.521846282847,13,516.694800901948
f1_additive-iteration_5-32-synthetic_community-migration2,W14,1,1481.4126164589957,13,516.6511377112286
f1_additive-iteration_5-32-synthetic_community-migration2,W15,1,1481.4449755950297,13,516.6805151796866
f1_additive-iteration_5-32-synthetic_community-migration2,W16,1,1481.8124683006336,13,516.7803882558993
f1_additive-iteration_5-32-synthetic_community-migration2,W17,1,1480.3779664392268,13,516.3189698882184
f1_additive-iteration_5-32-synthetic_community-migration2,W18,1,1481.5972290436175,13,516.7328227985762
f1_additive-iteration_5-32-synthetic_community-migration2,W19,1,1481.4361103699403,13,516.6854393614537
f1_additive-iteration_5-32-synthetic_community-migration2,W20,1,1480.3037404622328,13,516.268749983243
