exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-62-selected_community-bottleneck,W0,0,1.0947401501227956,13,0.9964630000000001
f1_additive-iteration_5-62-selected_community-bottleneck,W1,0,1.0958902351385476,13,0.9983569999999999
f1_additive-iteration_5-62-selected_community-bottleneck,W2,0,1.0957695573223796,13,0.9976710000000001
f1_additive-iteration_5-62-selected_community-bottleneck,W3,0,1.0961902933103704,13,0.9978769999999999
f1_additive-iteration_5-62-selected_community-bottleneck,W4,0,1.0970908540601003,13,0.998616
f1_additive-iteration_5-62-selected_community-bottleneck,W5,0,1.0979185064416495,13,0.999803
f1_additive-iteration_5-62-selected_community-bottleneck,W6,0,1.096992747734007,13,0.998799
f1_additive-iteration_5-62-selected_community-bottleneck,W7,0,1.097221889731406,13,0.998741
f1_additive-iteration_5-62-selected_community-bottleneck,W8,0,1.0967204614961632,13,0.998545
f1_additive-iteration_5-62-selected_community-bottleneck,W9,0,1.095551953418872,13,0.997487
f1_additive-iteration_5-62-selected_community-bottleneck,W10,0,1.0959326161158505,13,0.9983949999999999
f1_additive-iteration_5-62-selected_community-bottleneck,W11,0,1.0955382663746698,13,0.9978829999999999
f1_additive-iteration_5-62-selected_community-bottleneck,W12,0,1.0946144097235497,13,0.996263
f1_additive-iteration_5-62-selected_community-bottleneck,W13,0,1.095582173240658,13,0.9978879999999999
f1_additive-iteration_5-62-selected_community-bottleneck,W14,0,1.0952670835487501,13,0.9975639999999999
f1_additive-iteration_5-62-selected_community-bottleneck,W15,0,1.095350695034512,13,0.9978210000000001
f1_additive-iteration_5-62-selected_community-bottleneck,W16,0,1.096700471292765,13,0.9982059999999999
f1_additive-iteration_5-62-selected_community-bottleneck,W17,0,1.0960290285814251,13,0.998042
f1_additive-iteration_5-62-selected_community-bottleneck,W18,0,1.0946367035418505,13,0.996887
f1_additive-iteration_5-62-selected_community-bottleneck,W19,0,1.096256057503475,13,0.9981549999999999
f1_additive-iteration_5-62-selected_community-bottleneck,W20,0,1.096263734059913,13,0.998076
f1_additive-iteration_5-62-selected_community-bottleneck,W21,0,1.0963043006037656,13,0.998631
f1_additive-iteration_5-62-selected_community-bottleneck,W22,0,1.094661111675441,13,0.9969000000000001
f1_additive-iteration_5-62-selected_community-bottleneck,W23,0,1.0952084087311849,13,0.997134
f1_additive-iteration_5-62-selected_community-bottleneck,W24,0,1.094079771598576,13,0.996412
f1_additive-iteration_5-62-selected_community-bottleneck,W25,0,1.0950492777538137,13,0.9975
f1_additive-iteration_5-62-selected_community-bottleneck,W26,0,1.0969972337911065,13,0.9992279999999999
f1_additive-iteration_5-62-selected_community-bottleneck,W27,0,1.0970984542218198,13,0.998638
f1_additive-iteration_5-62-selected_community-bottleneck,W28,0,1.0948718412089429,13,0.9973500000000001
f1_additive-iteration_5-62-selected_community-bottleneck,W29,0,1.0944434034355826,13,0.9968899999999998
f1_additive-iteration_5-62-selected_community-bottleneck,W30,0,1.0949204514511774,13,0.996977
f1_additive-iteration_5-62-selected_community-bottleneck,W31,0,1.095349020122371,13,0.997848
f1_additive-iteration_5-62-selected_community-bottleneck,W32,0,1.0945966326365673,13,0.996473
f1_additive-iteration_5-62-selected_community-bottleneck,W33,0,1.0954747041351462,13,0.9978929999999999
f1_additive-iteration_5-62-selected_community-bottleneck,W34,0,1.0942846788155165,13,0.99681
f1_additive-iteration_5-62-selected_community-bottleneck,W35,0,1.0960398193770664,13,0.998266
