exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-23-synthetic_community-bottleneck,W0,0,2.5745357376887945,19,0.9639790000000001
f1_additive-iteration_simple_screening-23-synthetic_community-bottleneck,W1,0,2.571570782064252,19,0.9630190000000001
f1_additive-iteration_simple_screening-23-synthetic_community-bottleneck,W2,0,2.575361912149884,19,0.9644320000000001
f1_additive-iteration_simple_screening-23-synthetic_community-bottleneck,W3,0,2.576066820071306,19,0.964786
f1_additive-iteration_simple_screening-23-synthetic_community-bottleneck,W4,0,2.579373075522849,19,0.9661119999999999
f1_additive-iteration_simple_screening-23-synthetic_community-bottleneck,W5,0,2.5764465507011933,19,0.9647119999999998
f1_additive-iteration_simple_screening-23-synthetic_community-bottleneck,W6,0,2.5766749414610257,19,0.9649249999999999
f1_additive-iteration_simple_screening-23-synthetic_community-bottleneck,W7,0,2.5770126856502737,19,0.964907
f1_additive-iteration_simple_screening-23-synthetic_community-bottleneck,W8,0,2.5756935864960875,19,0.964438
f1_additive-iteration_simple_screening-23-synthetic_community-bottleneck,W9,0,2.5790778979368043,19,0.9656410000000001
f1_additive-iteration_simple_screening-23-synthetic_community-bottleneck,W10,0,2.577883089371163,19,0.965329
f1_additive-iteration_simple_screening-23-synthetic_community-bottleneck,W11,0,2.5800630888994593,19,0.9660519999999999
f1_additive-iteration_simple_screening-23-synthetic_community-bottleneck,W12,0,2.5749692160278594,19,0.9642549999999999
f1_additive-iteration_simple_screening-23-synthetic_community-bottleneck,W13,0,2.576292527776559,19,0.964651
f1_additive-iteration_simple_screening-23-synthetic_community-bottleneck,W14,0,2.5758419879077095,19,0.9647370000000001
f1_additive-iteration_simple_screening-23-synthetic_community-bottleneck,W15,0,2.5729540327357845,19,0.9635450000000001
f1_additive-iteration_simple_screening-23-synthetic_community-bottleneck,W16,0,2.578808543318043,19,0.9658100000000001
f1_additive-iteration_simple_screening-23-synthetic_community-bottleneck,W17,0,2.5759830430791637,19,0.9646549999999999
f1_additive-iteration_simple_screening-23-synthetic_community-bottleneck,W18,0,2.5766036438372133,19,0.964699
f1_additive-iteration_simple_screening-23-synthetic_community-bottleneck,W19,0,2.569629340351598,19,0.962151
f1_additive-iteration_simple_screening-23-synthetic_community-bottleneck,W20,0,2.5730575262472386,19,0.9635999999999999
f1_additive-iteration_simple_screening-23-synthetic_community-bottleneck,W21,0,2.5820839573180407,19,0.9669410000000002
f1_additive-iteration_simple_screening-23-synthetic_community-bottleneck,W22,0,2.5742511611170813,19,0.9641350000000001
f1_additive-iteration_simple_screening-23-synthetic_community-bottleneck,W23,0,2.5810911121154634,19,0.9665649999999999
f1_additive-iteration_simple_screening-23-synthetic_community-bottleneck,W24,0,2.578933197304351,19,0.9658000000000001
f1_additive-iteration_simple_screening-23-synthetic_community-bottleneck,W25,0,2.5734654344241914,19,0.963534
f1_additive-iteration_simple_screening-23-synthetic_community-bottleneck,W26,0,2.5810527572513062,19,0.9664989999999999
