exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-47-selected_community-resource_shift,W0,0,1.545890705692057,16,0.99691
f1_additive-iteration_3-47-selected_community-resource_shift,W1,0,1.5426653259916119,16,0.995649
f1_additive-iteration_3-47-selected_community-resource_shift,W2,0,1.5462557079380381,16,0.9967259999999999
f1_additive-iteration_3-47-selected_community-resource_shift,W3,0,1.5456508341649546,16,0.9970739999999998
f1_additive-iteration_3-47-selected_community-resource_shift,W4,0,1.5453435268250653,16,0.9965
f1_additive-iteration_3-47-selected_community-resource_shift,W5,0,1.546978128365874,16,0.9972260000000002
f1_additive-iteration_3-47-selected_community-resource_shift,W6,0,1.5439273078212674,16,0.996092
f1_additive-iteration_3-47-selected_community-resource_shift,W7,0,1.5471523581964775,16,0.9972449999999999
f1_additive-iteration_3-47-selected_community-resource_shift,W8,0,1.5443347333236206,16,0.9961219999999998
f1_additive-iteration_3-47-selected_community-resource_shift,W9,0,1.542976053239246,16,0.9947929999999998
f1_additive-iteration_3-47-selected_community-resource_shift,W10,0,1.546774400415237,16,0.9979389999999999
f1_additive-iteration_3-47-selected_community-resource_shift,W11,0,1.5482172900573858,16,0.9974980000000001
f1_additive-iteration_3-47-selected_community-resource_shift,W12,0,1.5450433744688021,16,0.9961279999999999
f1_additive-iteration_3-47-selected_community-resource_shift,W13,0,1.5457556672399761,16,0.9968780000000002
f1_additive-iteration_3-47-selected_community-resource_shift,W14,0,1.548435389380185,16,0.9977200000000002
f1_additive-iteration_3-47-selected_community-resource_shift,W15,0,1.5452231768865663,16,0.9975120000000001
f1_additive-iteration_3-47-selected_community-resource_shift,W16,0,1.544713950316633,16,0.9957580000000003
f1_additive-iteration_3-47-selected_community-resource_shift,W17,0,1.5453487493228188,16,0.9965350000000003
f1_additive-iteration_3-47-selected_community-resource_shift,W18,0,1.5432841256192882,16,0.99551
f1_additive-iteration_3-47-selected_community-resource_shift,W19,0,1.5456004504000758,16,0.9961059999999998
f1_additive-iteration_3-47-selected_community-resource_shift,W20,0,1.5457118979545632,16,0.9966149999999998
f1_additive-iteration_3-47-selected_community-resource_shift,W21,0,1.5459381537439243,16,0.9970859999999998
f1_additive-iteration_3-47-selected_community-resource_shift,W22,0,1.5482469540057566,16,0.9971609999999997
f1_additive-iteration_3-47-selected_community-resource_shift,W23,0,1.5450884107052878,16,0.9964940000000002
f1_additive-iteration_3-47-selected_community-resource_shift,W24,0,1.5443635299908072,16,0.9961570000000001
f1_additive-iteration_3-47-selected_community-resource_shift,W25,0,1.545579044377581,16,0.9962989999999999
f1_additive-iteration_3-47-selected_community-resource_shift,W26,0,1.5453068931624114,16,0.996151
f1_additive-iteration_3-47-selected_community-resource_shift,W27,0,1.5446386497877316,16,0.996817
f1_additive-iteration_3-47-selected_community-resource_shift,W28,0,1.5458182948163228,16,0.99689
f1_additive-iteration_3-47-selected_community-resource_shift,W29,0,1.5468809925107052,16,0.9971729999999999
f1_additive-iteration_3-47-selected_community-resource_shift,W30,0,1.5466266927027557,16,0.9979159999999999
f1_additive-iteration_3-47-selected_community-resource_shift,W31,0,1.5474753203214822,16,0.9978319999999998
f1_additive-iteration_3-47-selected_community-resource_shift,W32,0,1.5447073344544555,16,0.996673
f1_additive-iteration_3-47-selected_community-resource_shift,W33,0,1.5485816767546425,16,0.997022
f1_additive-iteration_3-47-selected_community-resource_shift,W34,0,1.5429160382408762,16,0.995698
f1_additive-iteration_3-47-selected_community-resource_shift,W35,0,1.5436689738191376,16,0.9968470000000003
f1_additive-iteration_3-47-selected_community-resource_shift,W36,0,1.5443688941327092,16,0.9962909999999998
f1_additive-iteration_3-47-selected_community-resource_shift,W37,0,1.5443486120473064,16,0.9961409999999999
f1_additive-iteration_3-47-selected_community-resource_shift,W38,0,1.5484472497946045,16,0.9984039999999998
f1_additive-iteration_3-47-selected_community-resource_shift,W39,0,1.5443870899289815,16,0.9962689999999998
f1_additive-iteration_3-47-selected_community-resource_shift,W40,0,1.5475545207381287,16,0.9980119999999999
f1_additive-iteration_3-47-selected_community-resource_shift,W41,0,1.5427157539052636,16,0.9962379999999998
f1_additive-iteration_3-47-selected_community-resource_shift,W42,0,1.543755439122048,16,0.9960399999999997
f1_additive-iteration_3-47-selected_community-resource_shift,W43,0,1.5466578544930403,16,0.9985309999999998
f1_additive-iteration_3-47-selected_community-resource_shift,W44,0,1.5457049283469146,16,0.9964449999999998
f1_additive-iteration_3-47-selected_community-resource_shift,W45,0,1.5447302420172535,16,0.9959819999999999
f1_additive-iteration_3-47-selected_community-resource_shift,W46,0,1.5455192962744417,16,0.9978059999999999
f1_additive-iteration_3-47-selected_community-resource_shift,W47,0,1.5461317373637105,16,0.9972270000000003
f1_additive-iteration_3-47-selected_community-resource_shift,W48,0,1.5453201814676336,16,0.9968760000000002
f1_additive-iteration_3-47-selected_community-resource_shift,W49,0,1.5448309550958914,16,0.9966909999999999
f1_additive-iteration_3-47-selected_community-resource_shift,W50,0,1.5447237097958393,16,0.9960439999999998
f1_additive-iteration_3-47-selected_community-resource_shift,W51,0,1.543863914034318,16,0.9952409999999999
f1_additive-iteration_3-47-selected_community-resource_shift,W52,0,1.547711352324906,16,0.997611
f1_additive-iteration_3-47-selected_community-resource_shift,W53,0,1.5461110172194459,16,0.997979
f1_additive-iteration_3-47-selected_community-resource_shift,W54,0,1.54595336041049,16,0.9967599999999998
f1_additive-iteration_3-47-selected_community-resource_shift,W55,0,1.5475914931451251,16,0.997868
f1_additive-iteration_3-47-selected_community-resource_shift,W56,0,1.543320136236584,16,0.995817
f1_additive-iteration_3-47-selected_community-resource_shift,W57,0,1.5495541267166182,16,0.9983049999999999
f1_additive-iteration_3-47-selected_community-resource_shift,W58,0,1.5467780986884325,16,0.998038
f1_additive-iteration_3-47-selected_community-resource_shift,W59,0,1.5464029810491668,16,0.997869
f1_additive-iteration_3-47-selected_community-resource_shift,W60,0,1.544768840191794,16,0.996603
f1_additive-iteration_3-47-selected_community-resource_shift,W61,0,1.5454385193772557,16,0.9970299999999997
f1_additive-iteration_3-47-selected_community-resource_shift,W62,0,1.5463783751166391,16,0.996214
f1_additive-iteration_3-47-selected_community-resource_shift,W63,0,1.5434767160624463,16,0.9955750000000001
f1_additive-iteration_3-47-selected_community-resource_shift,W64,0,1.5455344931796562,16,0.9969249999999998
f1_additive-iteration_3-47-selected_community-resource_shift,W65,0,1.5461881182450443,16,0.9977419999999999
f1_additive-iteration_3-47-selected_community-resource_shift,W66,0,1.5429423798966448,16,0.994636
f1_additive-iteration_3-47-selected_community-resource_shift,W67,0,1.5442004614370088,16,0.9963800000000002
f1_additive-iteration_3-47-selected_community-resource_shift,W68,0,1.5452446761052947,16,0.9964000000000001
f1_additive-iteration_3-47-selected_community-resource_shift,W69,0,1.5443259825823805,16,0.9961829999999998
f1_additive-iteration_3-47-selected_community-resource_shift,W70,0,1.5433737037269966,16,0.9959670000000002
f1_additive-iteration_3-47-selected_community-resource_shift,W71,0,1.5486135757778512,16,0.9982140000000002
f1_additive-iteration_3-47-selected_community-resource_shift,W72,0,1.5451156578688023,16,0.996889
f1_additive-iteration_3-47-selected_community-resource_shift,W73,0,1.5476107346246821,16,0.998703
f1_additive-iteration_3-47-selected_community-resource_shift,W74,0,1.5457387440440402,16,0.9968070000000001
f1_additive-iteration_3-47-selected_community-resource_shift,W75,0,1.5475613435943678,16,0.9978570000000001
f1_additive-iteration_3-47-selected_community-resource_shift,W76,0,1.5464998092593256,16,0.9971150000000001
f1_additive-iteration_3-47-selected_community-resource_shift,W77,0,1.5492582125958607,16,0.9992519999999999
f1_additive-iteration_3-47-selected_community-resource_shift,W78,0,1.545659175307781,16,0.996985
f1_additive-iteration_3-47-selected_community-resource_shift,W79,0,1.5451921411721572,16,0.9964149999999999
f1_additive-iteration_3-47-selected_community-resource_shift,W80,0,1.5445843648290387,16,0.996668
f1_additive-iteration_3-47-selected_community-resource_shift,W81,0,1.546003526798334,16,0.997577
f1_additive-iteration_3-47-selected_community-resource_shift,W82,0,1.5481611570598612,16,0.9980530000000001
f1_additive-iteration_3-47-selected_community-resource_shift,W83,0,1.5450535626237416,16,0.9962310000000001
f1_additive-iteration_3-47-selected_community-resource_shift,W84,0,1.5454180605797467,16,0.9965910000000002
f1_additive-iteration_3-47-selected_community-resource_shift,W85,0,1.5480548578546176,16,0.997829
f1_additive-iteration_3-47-selected_community-resource_shift,W86,0,1.5436958207295766,16,0.99667
f1_additive-iteration_3-47-selected_community-resource_shift,W87,0,1.5451252635270016,16,0.9971329999999999
f1_additive-iteration_3-47-selected_community-resource_shift,W88,0,1.5447988566133515,16,0.9975450000000001
f1_additive-iteration_3-47-selected_community-resource_shift,W89,0,1.545746124073699,16,0.9969180000000001
f1_additive-iteration_3-47-selected_community-resource_shift,W90,0,1.546772699205919,16,0.9969459999999999
f1_additive-iteration_3-47-selected_community-resource_shift,W91,0,1.544660133297695,16,0.9961789999999999
f1_additive-iteration_3-47-selected_community-resource_shift,W92,0,1.5422472063011772,16,0.9960439999999999
f1_additive-iteration_3-47-selected_community-resource_shift,W93,0,1.5428539906953909,16,0.995189
f1_additive-iteration_3-47-selected_community-resource_shift,W94,0,1.544819359123788,16,0.9964589999999999
f1_additive-iteration_3-47-selected_community-resource_shift,W95,0,1.5458675303644318,16,0.996949
f1_additive-iteration_3-47-selected_community-resource_shift,W0,1,1545.2404116095552,16,996.6975013286332
f1_additive-iteration_3-47-selected_community-resource_shift,W1,1,1544.3044317414435,16,996.6954581292965
f1_additive-iteration_3-47-selected_community-resource_shift,W2,1,1545.985656143164,16,996.6877291370567
f1_additive-iteration_3-47-selected_community-resource_shift,W3,1,1545.2191339576261,16,996.6932395728721
f1_additive-iteration_3-47-selected_community-resource_shift,W4,1,1545.144749617122,16,996.6672174490847
f1_additive-iteration_3-47-selected_community-resource_shift,W5,1,1545.4357302256483,16,996.67916993239
f1_additive-iteration_3-47-selected_community-resource_shift,W6,1,1544.3669486595984,16,996.7181360979296
f1_additive-iteration_3-47-selected_community-resource_shift,W7,1,1545.7236642412738,16,996.6661914924277
f1_additive-iteration_3-47-selected_community-resource_shift,W8,1,1544.884480212682,16,996.682264039339
f1_additive-iteration_3-47-selected_community-resource_shift,W9,1,1545.438510987466,16,996.7117238574606
f1_additive-iteration_3-47-selected_community-resource_shift,W10,1,1544.8952402811171,16,996.7124155555597
f1_additive-iteration_3-47-selected_community-resource_shift,W11,1,1545.8056188419016,16,996.6211755927262
f1_additive-iteration_3-47-selected_community-resource_shift,W12,1,1545.3077460038674,16,996.648908311789
