exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-39-synthetic_community-migration2,W0,0,2.8025613391291992,13,0.995008
f1_additive-iteration_5-39-synthetic_community-migration2,W1,0,2.801262184625433,13,0.9945880000000001
f1_additive-iteration_5-39-synthetic_community-migration2,W2,0,2.803790322419419,13,0.9956700000000002
f1_additive-iteration_5-39-synthetic_community-migration2,W3,0,2.801801045458385,13,0.9948089999999999
f1_additive-iteration_5-39-synthetic_community-migration2,W4,0,2.793030011547746,13,0.9918950000000001
f1_additive-iteration_5-39-synthetic_community-migration2,W5,0,2.799591194733861,13,0.994191
f1_additive-iteration_5-39-synthetic_community-migration2,W6,0,2.801592371957719,13,0.9949120000000001
f1_additive-iteration_5-39-synthetic_community-migration2,W7,0,2.7967125651052864,13,0.992985
f1_additive-iteration_5-39-synthetic_community-migration2,W8,0,2.8033213276857523,13,0.9955079999999998
f1_additive-iteration_5-39-synthetic_community-migration2,W9,0,2.7971700910210617,13,0.9932669999999999
f1_additive-iteration_5-39-synthetic_community-migration2,W10,0,2.7980372131032327,13,0.9935419999999999
f1_additive-iteration_5-39-synthetic_community-migration2,W11,0,2.7972251412608027,13,0.9934189999999999
f1_additive-iteration_5-39-synthetic_community-migration2,W12,0,2.800214389518552,13,0.9942439999999999
f1_additive-iteration_5-39-synthetic_community-migration2,W13,0,2.801041119717617,13,0.994475
f1_additive-iteration_5-39-synthetic_community-migration2,W14,0,2.7973599209692113,13,0.993281
f1_additive-iteration_5-39-synthetic_community-migration2,W15,0,2.796491076163273,13,0.99309
f1_additive-iteration_5-39-synthetic_community-migration2,W16,0,2.796113588250533,13,0.9929419999999999
f1_additive-iteration_5-39-synthetic_community-migration2,W17,0,2.7953200510503997,13,0.992602
f1_additive-iteration_5-39-synthetic_community-migration2,W18,0,2.798811289090063,13,0.9939159999999999
f1_additive-iteration_5-39-synthetic_community-migration2,W19,0,2.797870222370408,13,0.9935539999999999
f1_additive-iteration_5-39-synthetic_community-migration2,W20,0,2.7990386485542227,13,0.993959
f1_additive-iteration_5-39-synthetic_community-migration2,W21,0,2.7956585477972036,13,0.9926669999999997
f1_additive-iteration_5-39-synthetic_community-migration2,W22,0,2.8000891992825983,13,0.994307
f1_additive-iteration_5-39-synthetic_community-migration2,W23,0,2.7948132609818734,13,0.992442
f1_additive-iteration_5-39-synthetic_community-migration2,W24,0,2.7987856363208214,13,0.993697
f1_additive-iteration_5-39-synthetic_community-migration2,W25,0,2.8034426993739383,13,0.995672
f1_additive-iteration_5-39-synthetic_community-migration2,W26,0,2.793862858087198,13,0.992035
f1_additive-iteration_5-39-synthetic_community-migration2,W27,0,2.7984261211428363,13,0.993874
f1_additive-iteration_5-39-synthetic_community-migration2,W28,0,2.80294576844733,13,0.995339
f1_additive-iteration_5-39-synthetic_community-migration2,W29,0,2.7961807724026992,13,0.9929399999999999
f1_additive-iteration_5-39-synthetic_community-migration2,W30,0,2.800011638839631,13,0.9942299999999998
f1_additive-iteration_5-39-synthetic_community-migration2,W31,0,2.7925682089288144,13,0.9916310000000002
f1_additive-iteration_5-39-synthetic_community-migration2,W32,0,2.797193020716714,13,0.9933079999999999
f1_additive-iteration_5-39-synthetic_community-migration2,W33,0,2.79862659207552,13,0.993832
f1_additive-iteration_5-39-synthetic_community-migration2,W34,0,2.7962782441437994,13,0.992917
f1_additive-iteration_5-39-synthetic_community-migration2,W35,0,2.796146688329318,13,0.9929300000000001
f1_additive-iteration_5-39-synthetic_community-migration2,W36,0,2.796676178571677,13,0.9930540000000002
f1_additive-iteration_5-39-synthetic_community-migration2,W37,0,2.7992145320713386,13,0.993953
f1_additive-iteration_5-39-synthetic_community-migration2,W38,0,2.794513023821756,13,0.992294
f1_additive-iteration_5-39-synthetic_community-migration2,W39,0,2.795552196243258,13,0.992648
