exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-88-synthetic_community-knock_out,W0,0,2.564602669752501,17,0.999959
f1_additive-iteration_3-88-synthetic_community-knock_out,W1,0,2.5599829241536587,17,0.9980850000000001
f1_additive-iteration_3-88-synthetic_community-knock_out,W2,0,2.5582018620057316,17,0.997463
f1_additive-iteration_3-88-synthetic_community-knock_out,W3,0,2.5603618317712105,17,0.9984230000000001
f1_additive-iteration_3-88-synthetic_community-knock_out,W4,0,2.557771437291723,17,0.9972679999999998
f1_additive-iteration_3-88-synthetic_community-knock_out,W5,0,2.5612307361500277,17,0.9985889999999998
f1_additive-iteration_3-88-synthetic_community-knock_out,W6,0,2.559109717833193,17,0.9977319999999998
f1_additive-iteration_3-88-synthetic_community-knock_out,W7,0,2.558203743469055,17,0.997551
f1_additive-iteration_3-88-synthetic_community-knock_out,W8,0,2.5567803257037442,17,0.9970300000000001
f1_additive-iteration_3-88-synthetic_community-knock_out,W9,0,2.5555050898248863,17,0.996369
f1_additive-iteration_3-88-synthetic_community-knock_out,W10,0,2.5566594207792703,17,0.996868
f1_additive-iteration_3-88-synthetic_community-knock_out,W11,0,2.5584597609514463,17,0.997689
f1_additive-iteration_3-88-synthetic_community-knock_out,W12,0,2.5582628002260064,17,0.9973269999999999
f1_additive-iteration_3-88-synthetic_community-knock_out,W13,0,2.55763279580831,17,0.9972740000000001
f1_additive-iteration_3-88-synthetic_community-knock_out,W14,0,2.5542143749631023,17,0.995935
f1_additive-iteration_3-88-synthetic_community-knock_out,W15,0,2.5579272529206354,17,0.997314
f1_additive-iteration_3-88-synthetic_community-knock_out,W16,0,2.560310858503249,17,0.998326
f1_additive-iteration_3-88-synthetic_community-knock_out,W17,0,2.560865598714489,17,0.9984879999999999
f1_additive-iteration_3-88-synthetic_community-knock_out,W18,0,2.556516419256779,17,0.9968289999999999
f1_additive-iteration_3-88-synthetic_community-knock_out,W19,0,2.5582239398234923,17,0.997503
f1_additive-iteration_3-88-synthetic_community-knock_out,W20,0,2.5594949112444305,17,0.9979910000000002
f1_additive-iteration_3-88-synthetic_community-knock_out,W21,0,2.558172135988076,17,0.9974729999999999
f1_additive-iteration_3-88-synthetic_community-knock_out,W22,0,2.5607101639607754,17,0.9985019999999999
f1_additive-iteration_3-88-synthetic_community-knock_out,W23,0,2.559409059124867,17,0.9979240000000001
f1_additive-iteration_3-88-synthetic_community-knock_out,W24,0,2.559125374391714,17,0.9977340000000001
f1_additive-iteration_3-88-synthetic_community-knock_out,W25,0,2.5577503575410843,17,0.9973350000000001
f1_additive-iteration_3-88-synthetic_community-knock_out,W26,0,2.558654003292087,17,0.997626
f1_additive-iteration_3-88-synthetic_community-knock_out,W27,0,2.554561035565468,17,0.9961000000000001
f1_additive-iteration_3-88-synthetic_community-knock_out,W28,0,2.555619779265655,17,0.9964560000000001
f1_additive-iteration_3-88-synthetic_community-knock_out,W29,0,2.554966764646697,17,0.9961949999999999
f1_additive-iteration_3-88-synthetic_community-knock_out,W30,0,2.5592544303899425,17,0.9978959999999999
f1_additive-iteration_3-88-synthetic_community-knock_out,W31,0,2.5547962529320336,17,0.99614
f1_additive-iteration_3-88-synthetic_community-knock_out,W32,0,2.554514706533349,17,0.996014
f1_additive-iteration_3-88-synthetic_community-knock_out,W33,0,2.559659954819606,17,0.9979640000000001
f1_additive-iteration_3-88-synthetic_community-knock_out,W34,0,2.5596699984098064,17,0.9980870000000002
f1_additive-iteration_3-88-synthetic_community-knock_out,W35,0,2.5615714969607377,17,0.9989030000000002
f1_additive-iteration_3-88-synthetic_community-knock_out,W36,0,2.5636265186200076,17,0.999619
f1_additive-iteration_3-88-synthetic_community-knock_out,W37,0,2.560001645142698,17,0.9981419999999999
f1_additive-iteration_3-88-synthetic_community-knock_out,W38,0,2.562658571528967,17,0.9992110000000002
f1_additive-iteration_3-88-synthetic_community-knock_out,W39,0,2.557473796368869,17,0.997316
f1_additive-iteration_3-88-synthetic_community-knock_out,W40,0,2.5592208341614717,17,0.9979570000000001
f1_additive-iteration_3-88-synthetic_community-knock_out,W41,0,2.554130071629667,17,0.9958180000000001
f1_additive-iteration_3-88-synthetic_community-knock_out,W42,0,2.5625045444429277,17,0.9990690000000001
f1_additive-iteration_3-88-synthetic_community-knock_out,W43,0,2.5603061706254087,17,0.998319
f1_additive-iteration_3-88-synthetic_community-knock_out,W44,0,2.5577060047020277,17,0.997219
f1_additive-iteration_3-88-synthetic_community-knock_out,W45,0,2.558755065506524,17,0.997627
f1_additive-iteration_3-88-synthetic_community-knock_out,W46,0,2.5566714686922754,17,0.9967659999999998
f1_additive-iteration_3-88-synthetic_community-knock_out,W47,0,2.5594648339890798,17,0.997941
f1_additive-iteration_3-88-synthetic_community-knock_out,W48,0,2.556763896788635,17,0.9970050000000001
f1_additive-iteration_3-88-synthetic_community-knock_out,W49,0,2.560488594629237,17,0.9982929999999999
f1_additive-iteration_3-88-synthetic_community-knock_out,W50,0,2.557242442258449,17,0.9970240000000001
f1_additive-iteration_3-88-synthetic_community-knock_out,W51,0,2.5595381820275236,17,0.9980060000000001
f1_additive-iteration_3-88-synthetic_community-knock_out,W52,0,2.559822329133876,17,0.99809
f1_additive-iteration_3-88-synthetic_community-knock_out,W53,0,2.561239443972364,17,0.998535
f1_additive-iteration_3-88-synthetic_community-knock_out,W54,0,2.5571408747128004,17,0.9969949999999999
f1_additive-iteration_3-88-synthetic_community-knock_out,W55,0,2.5574368991621683,17,0.997081
f1_additive-iteration_3-88-synthetic_community-knock_out,W56,0,2.56142494008283,17,0.998609
f1_additive-iteration_3-88-synthetic_community-knock_out,W57,0,2.559628135001354,17,0.9978830000000002
f1_additive-iteration_3-88-synthetic_community-knock_out,W58,0,2.559109637505793,17,0.997825
f1_additive-iteration_3-88-synthetic_community-knock_out,W59,0,2.562349694817791,17,0.999075
