exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round4-66,W0,0,0.47524992145748457,23,0.998606
f1_additive-iteration_2_round4-66,W1,0,0.46947703494038295,28,0.9966849999999998
f1_additive-iteration_2_round4-66,W2,0,0.44491433299605887,28,0.993519
f1_additive-iteration_2_round4-66,W3,0,0.618726719750128,34,0.986783
f1_additive-iteration_2_round4-66,W4,0,0.8373566959677589,30,0.9864860000000002
f1_additive-iteration_2_round4-66,W5,0,0.46939114890450184,26,0.9977600000000001
f1_additive-iteration_2_round4-66,W6,0,0.34301193678614833,35,0.9936200000000002
f1_additive-iteration_2_round4-66,W7,0,0.7868475987223607,31,0.99878
f1_additive-iteration_2_round4-66,W8,0,0.7325027913068749,26,0.9813689999999999
f1_additive-iteration_2_round4-66,W9,0,0.3978541371141123,33,0.9991230000000001
f1_additive-iteration_2_round4-66,W10,0,0.5300222341945662,33,0.9997240000000001
f1_additive-iteration_2_round4-66,W11,0,0.8075556173218198,33,0.9961509999999999
f1_additive-iteration_2_round4-66,W12,0,0.1083421871661483,31,0.9957530000000001
f1_additive-iteration_2_round4-66,W13,0,0.7397833921874724,32,0.997232
f1_additive-iteration_2_round4-66,W14,0,0.42613820956108855,31,0.9977759999999999
f1_additive-iteration_2_round4-66,W15,0,0.293351224729112,31,0.9976250000000001
f1_additive-iteration_2_round4-66,W16,0,0.6853578806585179,35,0.99393
f1_additive-iteration_2_round4-66,W17,0,0.4806562608342399,26,0.9852870000000001
f1_additive-iteration_2_round4-66,W18,0,0.5928117765223843,27,0.999308
f1_additive-iteration_2_round4-66,W19,0,0.8235463871742473,36,0.996086
f1_additive-iteration_2_round4-66,W20,0,0.5015068837893145,34,0.996828
f1_additive-iteration_2_round4-66,W21,0,0.6445102420899127,25,0.99563
f1_additive-iteration_2_round4-66,W22,0,0.390167859090805,23,0.9636649999999999
f1_additive-iteration_2_round4-66,W23,0,0.410390903717442,27,0.9914470000000001
f1_additive-iteration_2_round4-66,W24,0,0.5524587663152162,28,0.999719
f1_additive-iteration_2_round4-66,W25,0,0.5628301294906577,33,0.999073
f1_additive-iteration_2_round4-66,W26,0,0.5818626775213094,28,1.0000470000000001
f1_additive-iteration_2_round4-66,W27,0,0.6122184849876052,35,0.999398
f1_additive-iteration_2_round4-66,W28,0,0.5271523007054315,32,0.9974449999999998
f1_additive-iteration_2_round4-66,W29,0,0.5523244038655061,37,0.998037
f1_additive-iteration_2_round4-66,W30,0,0.8128594691392694,36,0.9994080000000002
f1_additive-iteration_2_round4-66,W31,0,0.38743105933826233,31,0.9940839999999996
f1_additive-iteration_2_round4-66,W32,0,0.5902341230442719,29,0.9924300000000001
f1_additive-iteration_2_round4-66,W33,0,0.618595232782158,38,0.9975999999999998
f1_additive-iteration_2_round4-66,W34,0,0.5132002730077764,32,0.9972329999999999
f1_additive-iteration_2_round4-66,W35,0,0.4637619154493602,30,1.001017
f1_additive-iteration_2_round4-66,W36,0,0.3741870091960159,26,0.997402
f1_additive-iteration_2_round4-66,W37,0,0.7182639328371233,29,0.997525
f1_additive-iteration_2_round4-66,W38,0,0.8598824438128331,32,0.9975069999999999
f1_additive-iteration_2_round4-66,W39,0,0.7355108302417195,32,0.999232
f1_additive-iteration_2_round4-66,W40,0,0.8043185857800174,38,0.9897459999999999
f1_additive-iteration_2_round4-66,W41,0,0.6031687337310505,35,0.9992799999999998
f1_additive-iteration_2_round4-66,W42,0,0.6150219688370926,30,0.9991790000000002
f1_additive-iteration_2_round4-66,W43,0,0.8257113543990762,32,0.9865859999999999
f1_additive-iteration_2_round4-66,W44,0,0.706820894157283,32,0.998187
f1_additive-iteration_2_round4-66,W45,0,0.34815974104276326,25,0.9882000000000003
f1_additive-iteration_2_round4-66,W46,0,0.6972061752737261,28,0.9986959999999998
f1_additive-iteration_2_round4-66,W47,0,0.6392525266759713,27,0.981461
