exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-16-selected_community-bottleneck,W0,0,1.3958464259593544,14,0.997253
f1_additive-iteration_3-16-selected_community-bottleneck,W1,0,1.3991106803289883,14,0.998251
f1_additive-iteration_3-16-selected_community-bottleneck,W2,0,1.3960361688888436,14,0.9973710000000001
f1_additive-iteration_3-16-selected_community-bottleneck,W3,0,1.3957036985406264,14,0.996322
f1_additive-iteration_3-16-selected_community-bottleneck,W4,0,1.3975712832752296,14,0.9975269999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W5,0,1.3960996921412212,14,0.9969039999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W6,0,1.4000974362260699,14,0.999621
f1_additive-iteration_3-16-selected_community-bottleneck,W7,0,1.3987101918034246,14,0.997964
f1_additive-iteration_3-16-selected_community-bottleneck,W8,0,1.3967997038785407,14,0.9974179999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W9,0,1.4001582193381392,14,1.0003009999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W10,0,1.3973812190863928,14,0.9976789999999998
f1_additive-iteration_3-16-selected_community-bottleneck,W11,0,1.3961854541876468,14,0.9979199999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W12,0,1.3956519698934198,14,0.996723
f1_additive-iteration_3-16-selected_community-bottleneck,W13,0,1.393976424771238,14,0.995672
f1_additive-iteration_3-16-selected_community-bottleneck,W14,0,1.3964660227249897,14,0.997783
f1_additive-iteration_3-16-selected_community-bottleneck,W15,0,1.396712086670446,14,0.9979569999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W16,0,1.3980285828537216,14,0.9980430000000001
f1_additive-iteration_3-16-selected_community-bottleneck,W17,0,1.3944553926929282,14,0.9964939999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W18,0,1.3942482928988391,14,0.9967630000000001
f1_additive-iteration_3-16-selected_community-bottleneck,W19,0,1.3985744903697763,14,0.9976920000000001
f1_additive-iteration_3-16-selected_community-bottleneck,W20,0,1.3952638466796852,14,0.9965999999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W21,0,1.3981356634322353,14,0.9979929999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W22,0,1.3938110364415337,14,0.9965219999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W23,0,1.3960921800921196,14,0.9972759999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W24,0,1.3988622192954852,14,0.998803
f1_additive-iteration_3-16-selected_community-bottleneck,W25,0,1.3981650133516168,14,0.997562
f1_additive-iteration_3-16-selected_community-bottleneck,W26,0,1.397376321893648,14,0.997387
f1_additive-iteration_3-16-selected_community-bottleneck,W27,0,1.3959790521692412,14,0.998153
f1_additive-iteration_3-16-selected_community-bottleneck,W28,0,1.3946584084673783,14,0.9964999999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W29,0,1.3977619811381814,14,0.9975009999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W30,0,1.3968051622051905,14,0.9969569999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W31,0,1.3947139646654674,14,0.99628
f1_additive-iteration_3-16-selected_community-bottleneck,W32,0,1.3964754674350848,14,0.99784
f1_additive-iteration_3-16-selected_community-bottleneck,W33,0,1.3966305132428423,14,0.997978
f1_additive-iteration_3-16-selected_community-bottleneck,W34,0,1.3985604117107309,14,0.998073
f1_additive-iteration_3-16-selected_community-bottleneck,W35,0,1.3960820915146903,14,0.997257
f1_additive-iteration_3-16-selected_community-bottleneck,W36,0,1.396041548868544,14,0.998149
f1_additive-iteration_3-16-selected_community-bottleneck,W37,0,1.397398650062348,14,0.998039
f1_additive-iteration_3-16-selected_community-bottleneck,W38,0,1.3973334166168945,14,0.9974829999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W39,0,1.3959039004903104,14,0.9969910000000001
f1_additive-iteration_3-16-selected_community-bottleneck,W40,0,1.396302298192595,14,0.9964159999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W41,0,1.3963927534978051,14,0.9965569999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W42,0,1.3971174346953135,14,0.9982840000000001
f1_additive-iteration_3-16-selected_community-bottleneck,W43,0,1.3974450537943028,14,0.997111
f1_additive-iteration_3-16-selected_community-bottleneck,W44,0,1.3963961851782107,14,0.9968139999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W45,0,1.3969298506725927,14,0.9982529999999998
f1_additive-iteration_3-16-selected_community-bottleneck,W46,0,1.395523997163261,14,0.9968319999999998
f1_additive-iteration_3-16-selected_community-bottleneck,W47,0,1.399751323180877,14,0.999738
f1_additive-iteration_3-16-selected_community-bottleneck,W48,0,1.3958702051962548,14,0.996957
f1_additive-iteration_3-16-selected_community-bottleneck,W49,0,1.396194483161242,14,0.997124
f1_additive-iteration_3-16-selected_community-bottleneck,W50,0,1.3974304460548652,14,0.9975529999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W51,0,1.3968346574294257,14,0.9982179999999998
f1_additive-iteration_3-16-selected_community-bottleneck,W52,0,1.3981397795444985,14,0.9982429999999998
f1_additive-iteration_3-16-selected_community-bottleneck,W53,0,1.397267996579079,14,0.9978250000000001
f1_additive-iteration_3-16-selected_community-bottleneck,W54,0,1.3956136272761748,14,0.9964970000000001
f1_additive-iteration_3-16-selected_community-bottleneck,W55,0,1.39681486698824,14,0.997872
f1_additive-iteration_3-16-selected_community-bottleneck,W56,0,1.3973143492686864,14,0.99896
f1_additive-iteration_3-16-selected_community-bottleneck,W57,0,1.3985567710523952,14,0.9990209999999998
f1_additive-iteration_3-16-selected_community-bottleneck,W58,0,1.3958592017267555,14,0.9963589999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W59,0,1.3952899270312218,14,0.996472
f1_additive-iteration_3-16-selected_community-bottleneck,W60,0,1.3985051605871892,14,0.9982539999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W61,0,1.3988430959615439,14,0.999385
f1_additive-iteration_3-16-selected_community-bottleneck,W62,0,1.3951850429023749,14,0.9965009999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W63,0,1.3970763559249433,14,0.997338
f1_additive-iteration_3-16-selected_community-bottleneck,W64,0,1.3968862614316035,14,0.9974749999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W65,0,1.400334118948551,14,0.999
f1_additive-iteration_3-16-selected_community-bottleneck,W66,0,1.397029090042476,14,0.9972420000000002
f1_additive-iteration_3-16-selected_community-bottleneck,W67,0,1.400552466948574,14,0.9988610000000001
f1_additive-iteration_3-16-selected_community-bottleneck,W68,0,1.3977096922041397,14,0.9980180000000002
f1_additive-iteration_3-16-selected_community-bottleneck,W69,0,1.4007567788273019,14,1.000181
f1_additive-iteration_3-16-selected_community-bottleneck,W70,0,1.398164150010023,14,0.99899
f1_additive-iteration_3-16-selected_community-bottleneck,W71,0,1.401462935229561,14,1.0003440000000001
f1_additive-iteration_3-16-selected_community-bottleneck,W72,0,1.3968071282122476,14,0.997161
f1_additive-iteration_3-16-selected_community-bottleneck,W73,0,1.3989634988019874,14,0.9982580000000001
f1_additive-iteration_3-16-selected_community-bottleneck,W74,0,1.396754751540938,14,0.997493
f1_additive-iteration_3-16-selected_community-bottleneck,W75,0,1.3972714539311701,14,0.9981280000000001
f1_additive-iteration_3-16-selected_community-bottleneck,W76,0,1.3993354976406676,14,0.9990900000000001
f1_additive-iteration_3-16-selected_community-bottleneck,W77,0,1.3988891591029688,14,0.9986279999999998
f1_additive-iteration_3-16-selected_community-bottleneck,W78,0,1.3986385015938188,14,0.9987879999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W79,0,1.3984080053383532,14,0.9993120000000002
f1_additive-iteration_3-16-selected_community-bottleneck,W80,0,1.398579869802023,14,0.998228
f1_additive-iteration_3-16-selected_community-bottleneck,W81,0,1.3966996802296372,14,0.996986
f1_additive-iteration_3-16-selected_community-bottleneck,W82,0,1.3969990549426896,14,0.9968779999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W83,0,1.397556653610518,14,0.997917
f1_additive-iteration_3-16-selected_community-bottleneck,W84,0,1.3963891254195737,14,0.9977450000000001
f1_additive-iteration_3-16-selected_community-bottleneck,W85,0,1.3974842444955444,14,0.997904
f1_additive-iteration_3-16-selected_community-bottleneck,W86,0,1.3989412590850294,14,0.9983449999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W87,0,1.3981238754825605,14,0.997795
f1_additive-iteration_3-16-selected_community-bottleneck,W88,0,1.3964672567753726,14,0.9980500000000001
f1_additive-iteration_3-16-selected_community-bottleneck,W89,0,1.4009145545758712,14,0.9994749999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W90,0,1.3981450535750808,14,0.998335
f1_additive-iteration_3-16-selected_community-bottleneck,W91,0,1.4003075013921613,14,0.998687
f1_additive-iteration_3-16-selected_community-bottleneck,W92,0,1.3980017246806233,14,0.9978779999999998
f1_additive-iteration_3-16-selected_community-bottleneck,W93,0,1.3961195999641154,14,0.9976289999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W94,0,1.3952111132487788,14,0.996663
f1_additive-iteration_3-16-selected_community-bottleneck,W95,0,1.3965193537655443,14,0.9981079999999999
f1_additive-iteration_3-16-selected_community-bottleneck,W0,1,1396.8353369841932,14,997.7640665060621
f1_additive-iteration_3-16-selected_community-bottleneck,W1,1,1397.6636962226721,14,997.765200185699
f1_additive-iteration_3-16-selected_community-bottleneck,W2,1,1396.8169270450485,14,997.7637308992361
f1_additive-iteration_3-16-selected_community-bottleneck,W3,1,1397.0662325712076,14,997.7623229775949
f1_additive-iteration_3-16-selected_community-bottleneck,W4,1,1397.317253547365,14,997.763814348906
f1_additive-iteration_3-16-selected_community-bottleneck,W5,1,1396.928097314722,14,997.7627060358949
f1_additive-iteration_3-16-selected_community-bottleneck,W6,1,1397.2621417305027,14,997.7669372864439
f1_additive-iteration_3-16-selected_community-bottleneck,W7,1,1397.5711086998954,14,997.7656067285626
f1_additive-iteration_3-16-selected_community-bottleneck,W8,1,1397.0943726522837,14,997.7623859069463
f1_additive-iteration_3-16-selected_community-bottleneck,W9,1,1396.6901518216641,14,997.7669451049824
f1_additive-iteration_3-16-selected_community-bottleneck,W10,1,1397.213994349921,14,997.7644457241187
f1_additive-iteration_3-16-selected_community-bottleneck,W11,1,1396.6460948313993,14,997.7621001688916
f1_additive-iteration_3-16-selected_community-bottleneck,W12,1,1396.9540837827208,14,997.7614769958172
f1_additive-iteration_3-16-selected_community-bottleneck,W13,1,1396.8985417542463,14,997.7616384330963
f1_additive-iteration_3-16-selected_community-bottleneck,W14,1,1396.6978703880422,14,997.7628387316944
f1_additive-iteration_3-16-selected_community-bottleneck,W15,1,1396.8654187388508,14,997.7640739397434
f1_additive-iteration_3-16-selected_community-bottleneck,W16,1,1397.135115712453,14,997.7648941753357
f1_additive-iteration_3-16-selected_community-bottleneck,W17,1,1396.588820759358,14,997.762204336012
f1_additive-iteration_3-16-selected_community-bottleneck,W18,1,1396.2340346308224,14,997.7622604495059
f1_additive-iteration_3-16-selected_community-bottleneck,W19,1,1397.674694321253,14,997.7647206127162
f1_additive-iteration_3-16-selected_community-bottleneck,W20,1,1396.7929957551946,14,997.7614815901619
f1_additive-iteration_3-16-selected_community-bottleneck,W21,1,1397.2724330807541,14,997.7634375899933
f1_additive-iteration_3-16-selected_community-bottleneck,W22,1,1396.4028012257977,14,997.7628414878809
f1_additive-iteration_3-16-selected_community-bottleneck,W23,1,1396.555680058964,14,997.7630224910612
f1_additive-iteration_3-16-selected_community-bottleneck,W24,1,1396.9209380242362,14,997.7658631431068
f1_additive-iteration_3-16-selected_community-bottleneck,W25,1,1397.482006775702,14,997.7645544703983
f1_additive-iteration_3-16-selected_community-bottleneck,W26,1,1397.2071031743988,14,997.7643441923706
f1_additive-iteration_3-16-selected_community-bottleneck,W27,1,1396.1775272911045,14,997.7634334420204
f1_additive-iteration_3-16-selected_community-bottleneck,W28,1,1396.602074102767,14,997.7619567706876
f1_additive-iteration_3-16-selected_community-bottleneck,W29,1,1397.472352409825,14,997.7637085368887
f1_additive-iteration_3-16-selected_community-bottleneck,W30,1,1397.2821912608138,14,997.7624453201794
f1_additive-iteration_3-16-selected_community-bottleneck,W31,1,1396.8951353777916,14,997.7620610661801
f1_additive-iteration_3-16-selected_community-bottleneck,W32,1,1396.721296226898,14,997.7631857662984
f1_additive-iteration_3-16-selected_community-bottleneck,W33,1,1396.6247188952036,14,997.7640555056822
f1_additive-iteration_3-16-selected_community-bottleneck,W34,1,1397.5515154207992,14,997.7647320996371
f1_additive-iteration_3-16-selected_community-bottleneck,W35,1,1397.0381262416638,14,997.7627577959672
f1_additive-iteration_3-16-selected_community-bottleneck,W36,1,1396.2321835842163,14,997.7638672982011
f1_additive-iteration_3-16-selected_community-bottleneck,W37,1,1396.9443557584345,14,997.7653641278201
f1_additive-iteration_3-16-selected_community-bottleneck,W38,1,1397.1184306500847,14,997.7641482963314
f1_additive-iteration_3-16-selected_community-bottleneck,W39,1,1396.998722594016,14,997.7629723875781
f1_additive-iteration_3-16-selected_community-bottleneck,W40,1,1397.4396044730129,14,997.7624795904559
f1_additive-iteration_3-16-selected_community-bottleneck,W41,1,1397.3355698889081,14,997.7638044098181
f1_additive-iteration_3-16-selected_community-bottleneck,W42,1,1396.689192454473,14,997.7641253377981
f1_additive-iteration_3-16-selected_community-bottleneck,W43,1,1397.5828049251058,14,997.7634741526574
f1_additive-iteration_3-16-selected_community-bottleneck,W44,1,1397.2766952162003,14,997.7621488035251
f1_additive-iteration_3-16-selected_community-bottleneck,W45,1,1396.5230784762207,14,997.7627548819804
f1_additive-iteration_3-16-selected_community-bottleneck,W46,1,1396.833541767854,14,997.7620500732545
f1_additive-iteration_3-16-selected_community-bottleneck,W47,1,1396.9362548698798,14,997.76562960229
f1_additive-iteration_3-16-selected_community-bottleneck,W48,1,1396.9248218533153,14,997.7622353369666
f1_additive-iteration_3-16-selected_community-bottleneck,W49,1,1396.9614848484543,14,997.7632248915689
f1_additive-iteration_3-16-selected_community-bottleneck,W50,1,1397.1776537258493,14,997.7626474310446
f1_additive-iteration_3-16-selected_community-bottleneck,W51,1,1396.4901645722186,14,997.7631336761871
f1_additive-iteration_3-16-selected_community-bottleneck,W52,1,1397.0548395574888,14,997.7637791876039
f1_additive-iteration_3-16-selected_community-bottleneck,W53,1,1397.1148915477067,14,997.7638814251
f1_additive-iteration_3-16-selected_community-bottleneck,W54,1,1396.9498838504583,14,997.7621439879722
f1_additive-iteration_3-16-selected_community-bottleneck,W55,1,1396.6584766105743,14,997.7635228190924
f1_additive-iteration_3-16-selected_community-bottleneck,W56,1,1396.2488536845387,14,997.7641460623521
f1_additive-iteration_3-16-selected_community-bottleneck,W57,1,1396.8476283998139,14,997.7651998293635
f1_additive-iteration_3-16-selected_community-bottleneck,W58,1,1397.3758782872007,14,997.7635559921428
f1_additive-iteration_3-16-selected_community-bottleneck,W59,1,1396.981295215543,14,997.7617795573586
f1_additive-iteration_3-16-selected_community-bottleneck,W60,1,1397.2550434012494,14,997.7652113689404
f1_additive-iteration_3-16-selected_community-bottleneck,W61,1,1396.866515110904,14,997.7653695695341
f1_additive-iteration_3-16-selected_community-bottleneck,W62,1,1396.7308444564464,14,997.7628109387903
f1_additive-iteration_3-16-selected_community-bottleneck,W63,1,1397.1863024259942,14,997.7628593995366
f1_additive-iteration_3-16-selected_community-bottleneck,W64,1,1397.1011983473895,14,997.7635477355063
f1_additive-iteration_3-16-selected_community-bottleneck,W65,1,1397.6135312120887,14,997.7654895105068
f1_additive-iteration_3-16-selected_community-bottleneck,W66,1,1397.1992622890673,14,997.7627745166321
f1_additive-iteration_3-16-selected_community-bottleneck,W67,1,1397.8110221945,14,997.7666788047877
f1_additive-iteration_3-16-selected_community-bottleneck,W68,1,1397.0847204750303,14,997.764106704731
f1_additive-iteration_3-16-selected_community-bottleneck,W69,1,1397.086621276621,14,997.7674682532806
f1_additive-iteration_3-16-selected_community-bottleneck,W70,1,1396.6318755371758,14,997.7640737084453
f1_additive-iteration_3-16-selected_community-bottleneck,W71,1,1397.4713374167977,14,997.7674899616976
f1_additive-iteration_3-16-selected_community-bottleneck,W72,1,1397.3408951388112,14,997.7634079643984
f1_additive-iteration_3-16-selected_community-bottleneck,W73,1,1397.559933535379,14,997.7650866708773
f1_additive-iteration_3-16-selected_community-bottleneck,W74,1,1397.0611816924625,14,997.763928113274
f1_additive-iteration_3-16-selected_community-bottleneck,W75,1,1396.9002503020904,14,997.7649863375568
f1_additive-iteration_3-16-selected_community-bottleneck,W76,1,1397.1008267698403,14,997.7655098623264
f1_additive-iteration_3-16-selected_community-bottleneck,W77,1,1397.234619704444,14,997.7644061820071
f1_additive-iteration_3-16-selected_community-bottleneck,W78,1,1396.9819434431793,14,997.7648375898542
f1_additive-iteration_3-16-selected_community-bottleneck,W79,1,1396.517092536523,14,997.7647468090337
f1_additive-iteration_3-16-selected_community-bottleneck,W80,1,1397.270312567473,14,997.7643984271333
f1_additive-iteration_3-16-selected_community-bottleneck,W81,1,1397.1917147898514,14,997.7634390616837
f1_additive-iteration_3-16-selected_community-bottleneck,W82,1,1397.5858915531956,14,997.7630094856378
f1_additive-iteration_3-16-selected_community-bottleneck,W83,1,1397.133834443494,14,997.7635292684552
f1_additive-iteration_3-16-selected_community-bottleneck,W84,1,1396.6450351725732,14,997.7635018104204
f1_additive-iteration_3-16-selected_community-bottleneck,W85,1,1397.0821669867255,14,997.764408447875
f1_additive-iteration_3-16-selected_community-bottleneck,W86,1,1397.2545041315846,14,997.7646276524015
f1_additive-iteration_3-16-selected_community-bottleneck,W87,1,1397.4071581798835,14,997.763518382879
f1_additive-iteration_3-16-selected_community-bottleneck,W88,1,1396.6044879859223,14,997.76379836448
f1_additive-iteration_3-16-selected_community-bottleneck,W89,1,1397.6971901643722,14,997.7664197761308
f1_additive-iteration_3-16-selected_community-bottleneck,W90,1,1397.2369676155718,14,997.7650534140457
f1_additive-iteration_3-16-selected_community-bottleneck,W91,1,1397.7749247168904,14,997.7659171995512
f1_additive-iteration_3-16-selected_community-bottleneck,W92,1,1397.4470517655047,14,997.7639640013018
f1_additive-iteration_3-16-selected_community-bottleneck,W93,1,1396.5535847502713,14,997.7632944648072
f1_additive-iteration_3-16-selected_community-bottleneck,W94,1,1396.7317242934278,14,997.7619861086434
f1_additive-iteration_3-16-selected_community-bottleneck,W95,1,1396.4532511573873,14,997.7630239282533
f1_additive-iteration_3-16-selected_community-bottleneck,W0,2,1396.5627897206514,14,997.7620494303044
f1_additive-iteration_3-16-selected_community-bottleneck,W1,2,1397.95379950868,14,997.7645949434458
f1_additive-iteration_3-16-selected_community-bottleneck,W2,2,1397.223876634527,14,997.7651721064678
