exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W0,0,0.9729292360106279,23,1.0000369999999998
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W1,0,0.9724561021349319,23,0.9994379999999999
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W2,0,0.970891456530858,23,0.9988689999999999
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W3,0,0.9713970119957026,23,0.9977729999999999
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W4,0,0.9691323821999531,23,0.9981019999999999
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W5,0,0.9734161370982883,23,0.9985619999999998
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W6,0,0.9712948512463434,23,0.997686
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W7,0,0.9749188287456088,23,0.996963
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W8,0,0.970960013241844,23,0.9967060000000002
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W9,0,0.9716343605372758,23,0.9986629999999999
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W10,0,0.9727301038066042,23,0.9986700000000002
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W11,0,0.9716960787868512,23,0.9969779999999998
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W12,0,0.971515222371919,23,0.9969649999999998
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W13,0,0.9745144292543885,23,1.001306
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W14,0,0.9711250844979976,23,0.99783
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W15,0,0.9719571232344687,23,0.9987759999999999
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W16,0,0.9719797676962002,23,0.9980500000000001
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W17,0,0.9706206214380517,23,0.996598
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W18,0,0.9705310444320894,23,0.9971759999999998
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W19,0,0.9715115688434958,23,0.998643
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W20,0,0.9733090255765515,23,0.9986630000000001
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W21,0,0.9734410355143486,22,0.999399
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W22,0,0.9721363481974078,21,0.9989450000000001
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W23,0,0.9737069773312216,23,0.9990929999999999
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W24,0,0.9731018134291983,22,1.0001110000000002
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W25,0,0.9705319612745217,23,0.9983189999999997
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W26,0,0.9737045942016792,23,0.9994280000000001
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W27,0,0.9738296570449099,23,0.9998940000000002
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W28,0,0.9728627186462572,22,0.9978469999999999
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W29,0,0.9714290325191268,23,0.997662
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W30,0,0.974987557057527,23,0.9981259999999998
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W31,0,0.9755794601298482,23,1.001055
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W32,0,0.9699826666625675,23,0.9975539999999999
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W33,0,0.9737602175954504,23,1.00007
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W34,0,0.9747047788538914,23,0.9995870000000001
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W35,0,0.9725299360769041,23,0.9978490000000001
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W36,0,0.9729252388070191,23,0.9979879999999998
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W37,0,0.9718618352512718,23,0.9989010000000001
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W38,0,0.9721108871334802,23,0.998368
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W39,0,0.9721348468504961,22,0.9979079999999999
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W40,0,0.9722110396304761,22,0.997875
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W41,0,0.9725631787385918,23,0.9980149999999999
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W42,0,0.9712899657625317,23,0.9967719999999999
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W43,0,0.9701214398447386,23,0.9967349999999999
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W44,0,0.9712055520156954,22,0.9979820000000001
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W45,0,0.9723638168211278,23,0.9991089999999999
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W46,0,0.9706039548837002,23,0.9983629999999999
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W47,0,0.9730792581359381,23,0.9990929999999999
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W48,0,0.9721086625854068,23,0.9976300000000001
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W49,0,0.9698892983070998,23,0.9972260000000001
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W50,0,0.9748984112162724,23,0.9996680000000002
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W51,0,0.9741610426047597,23,0.9990800000000003
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W52,0,0.9726725595787095,23,0.999426
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W53,0,0.9718047777318464,23,0.9981170000000001
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W54,0,0.9746307271833754,23,0.9998870000000001
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W55,0,0.9689733941512133,23,0.9971700000000001
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W56,0,0.9698283958882458,23,0.9970869999999998
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W57,0,0.9725279110447549,23,0.998611
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W58,0,0.9725294234490633,23,0.9986850000000002
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W59,0,0.9735837592721929,23,1.000178
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W60,0,0.9724503953073562,23,0.9992499999999999
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W61,0,0.9730127301334508,23,0.9976709999999999
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W62,0,0.9734085852158648,22,0.997971
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W63,0,0.9743523976397621,23,0.9987839999999999
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W64,0,0.9710612034453867,23,0.998995
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W65,0,0.9711201129369265,23,0.9989540000000002
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W66,0,0.9728699560336481,23,0.9997279999999998
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W67,0,0.9731506467283543,23,0.9997210000000001
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W68,0,0.9727770262941745,23,0.9984890000000002
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W69,0,0.9695927781349629,23,0.996902
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W70,0,0.9723344959231027,23,0.9994530000000001
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W71,0,0.9746791862871921,23,0.9974289999999999
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W72,0,0.9735863824476163,23,0.9994959999999999
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W73,0,0.9690056677962658,23,0.9963209999999999
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W74,0,0.9715882730834451,22,0.9978049999999999
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W75,0,0.9725463576697296,23,0.9989290000000002
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W76,0,0.9737571403518002,23,0.998754
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W77,0,0.9675175150808951,22,0.9973350000000001
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W78,0,0.9717180585028534,23,0.9979939999999999
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W79,0,0.9719653053388313,23,0.9968339999999998
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W80,0,0.9730440555087075,23,0.9973799999999998
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W81,0,0.9731940491998478,23,0.997719
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W82,0,0.9747176076484204,23,0.9994909999999999
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W83,0,0.9726528013516127,22,0.9985719999999999
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W84,0,0.9714741960017729,23,0.9981490000000002
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W85,0,0.9720062394755756,23,0.9992660000000001
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W86,0,0.9706768363731791,23,0.997007
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W87,0,0.9704626181009152,23,0.9972300000000001
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W88,0,0.9715455019849585,23,0.99774
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W89,0,0.9709028611273487,23,0.998008
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W90,0,0.9724501716264383,23,0.9994000000000001
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W91,0,0.9730547672985432,23,0.9979859999999998
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W92,0,0.9729511748944285,23,0.9978859999999999
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W93,0,0.9733034644616534,23,0.998041
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W94,0,0.972249974984419,23,0.9973280000000001
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W95,0,0.9724124170541676,23,0.9996339999999999
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W0,1,972.2232876203352,23,998.4083251604454
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W1,1,971.839367780522,23,998.4109780169123
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W2,1,971.408721484896,23,998.4043000447948
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W3,1,971.7935005526531,23,998.4024551189322
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W4,1,971.1173382448112,23,998.409218200052
f1_additive-iteration_simple_screening-56-selected_community-bottleneck,W5,1,972.153311837174,23,998.3937194611816
