exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-16-synthetic_community-bottleneck,W0,0,3.0517109792500117,14,0.997253
f1_additive-iteration_3-16-synthetic_community-bottleneck,W1,0,3.0503222785834208,14,0.996757
f1_additive-iteration_3-16-synthetic_community-bottleneck,W2,0,3.0567302891609027,14,0.9990840000000001
f1_additive-iteration_3-16-synthetic_community-bottleneck,W3,0,3.0554044536107736,14,0.998383
f1_additive-iteration_3-16-synthetic_community-bottleneck,W4,0,3.047616647207265,14,0.995848
f1_additive-iteration_3-16-synthetic_community-bottleneck,W5,0,3.0537436191278533,14,0.9978929999999999
f1_additive-iteration_3-16-synthetic_community-bottleneck,W6,0,3.0544680213858326,14,0.9982470000000001
f1_additive-iteration_3-16-synthetic_community-bottleneck,W7,0,3.050355616527933,14,0.996544
f1_additive-iteration_3-16-synthetic_community-bottleneck,W8,0,3.0507003009454996,14,0.9969980000000002
f1_additive-iteration_3-16-synthetic_community-bottleneck,W9,0,3.04664749848136,14,0.9956919999999999
f1_additive-iteration_3-16-synthetic_community-bottleneck,W10,0,3.0521830306173126,14,0.9971890000000001
f1_additive-iteration_3-16-synthetic_community-bottleneck,W11,0,3.0547090478096015,14,0.998179
f1_additive-iteration_3-16-synthetic_community-bottleneck,W12,0,3.0579449674727814,14,0.999303
f1_additive-iteration_3-16-synthetic_community-bottleneck,W13,0,3.0532462124086535,14,0.997736
f1_additive-iteration_3-16-synthetic_community-bottleneck,W14,0,3.0602870071109707,14,0.9999479999999998
f1_additive-iteration_3-16-synthetic_community-bottleneck,W15,0,3.050892229332727,14,0.99699
f1_additive-iteration_3-16-synthetic_community-bottleneck,W16,0,3.0491705000617455,14,0.9964940000000001
f1_additive-iteration_3-16-synthetic_community-bottleneck,W17,0,3.0545090083639463,14,0.997917
f1_additive-iteration_3-16-synthetic_community-bottleneck,W18,0,3.050923631859695,14,0.997081
f1_additive-iteration_3-16-synthetic_community-bottleneck,W19,0,3.050776898327469,14,0.9968490000000001
f1_additive-iteration_3-16-synthetic_community-bottleneck,W20,0,3.0543331810769816,14,0.9979930000000001
f1_additive-iteration_3-16-synthetic_community-bottleneck,W21,0,3.0537110728116255,14,0.9979820000000003
f1_additive-iteration_3-16-synthetic_community-bottleneck,W22,0,3.0609435303981787,14,1.000151
f1_additive-iteration_3-16-synthetic_community-bottleneck,W23,0,3.0539689250816964,14,0.9978559999999999
f1_additive-iteration_3-16-synthetic_community-bottleneck,W24,0,3.0570217044891326,14,0.999078
f1_additive-iteration_3-16-synthetic_community-bottleneck,W25,0,3.053881569612481,14,0.9977599999999999
f1_additive-iteration_3-16-synthetic_community-bottleneck,W26,0,3.0545141180310016,14,0.9981530000000001
f1_additive-iteration_3-16-synthetic_community-bottleneck,W27,0,3.04922681391765,14,0.996389
f1_additive-iteration_3-16-synthetic_community-bottleneck,W28,0,3.0521596175282726,14,0.9973219999999998
f1_additive-iteration_3-16-synthetic_community-bottleneck,W29,0,3.0526447513560515,14,0.9975439999999999
f1_additive-iteration_3-16-synthetic_community-bottleneck,W30,0,3.0566708536193206,14,0.9987229999999998
f1_additive-iteration_3-16-synthetic_community-bottleneck,W31,0,3.054936502081075,14,0.99831
f1_additive-iteration_3-16-synthetic_community-bottleneck,W32,0,3.0537467761934445,14,0.997744
f1_additive-iteration_3-16-synthetic_community-bottleneck,W33,0,3.057236027186339,14,0.998745
f1_additive-iteration_3-16-synthetic_community-bottleneck,W34,0,3.0509450353658174,14,0.996786
f1_additive-iteration_3-16-synthetic_community-bottleneck,W35,0,3.0553915507584004,14,0.9986
f1_additive-iteration_3-16-synthetic_community-bottleneck,W36,0,3.05440373238166,14,0.998069
