exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-95-synthetic_community-resource_shift,W0,0,2.8582506315114635,12,0.9980180000000001
f1_additive-iteration_5-95-synthetic_community-resource_shift,W1,0,2.8562501377383773,12,0.997445
f1_additive-iteration_5-95-synthetic_community-resource_shift,W2,0,2.858119607601504,12,0.9980580000000001
f1_additive-iteration_5-95-synthetic_community-resource_shift,W3,0,2.8605749762467614,12,0.9988219999999999
f1_additive-iteration_5-95-synthetic_community-resource_shift,W4,0,2.8534423242708926,12,0.996331
f1_additive-iteration_5-95-synthetic_community-resource_shift,W5,0,2.8575424815302175,12,0.9978360000000002
f1_additive-iteration_5-95-synthetic_community-resource_shift,W6,0,2.858169082368348,12,0.9980680000000001
f1_additive-iteration_5-95-synthetic_community-resource_shift,W7,0,2.860745536805695,12,0.9988900000000002
f1_additive-iteration_5-95-synthetic_community-resource_shift,W8,0,2.853582933690135,12,0.996489
f1_additive-iteration_5-95-synthetic_community-resource_shift,W9,0,2.855312267310288,12,0.9971510000000001
f1_additive-iteration_5-95-synthetic_community-resource_shift,W10,0,2.8554063357550317,12,0.997128
f1_additive-iteration_5-95-synthetic_community-resource_shift,W11,0,2.8564764967571747,12,0.9973899999999999
f1_additive-iteration_5-95-synthetic_community-resource_shift,W12,0,2.8556630060105785,12,0.997222
f1_additive-iteration_5-95-synthetic_community-resource_shift,W13,0,2.8551203541687498,12,0.9969950000000001
f1_additive-iteration_5-95-synthetic_community-resource_shift,W14,0,2.8571082290978156,12,0.997679
f1_additive-iteration_5-95-synthetic_community-resource_shift,W15,0,2.8524289688755067,12,0.99606
f1_additive-iteration_5-95-synthetic_community-resource_shift,W16,0,2.860648788556333,12,0.998914
f1_additive-iteration_5-95-synthetic_community-resource_shift,W17,0,2.854215626563442,12,0.9965700000000001
f1_additive-iteration_5-95-synthetic_community-resource_shift,W18,0,2.856832737226474,12,0.997452
f1_additive-iteration_5-95-synthetic_community-resource_shift,W19,0,2.8551504615407777,12,0.9968960000000001
f1_additive-iteration_5-95-synthetic_community-resource_shift,W20,0,2.858072169702497,12,0.9980479999999999
f1_additive-iteration_5-95-synthetic_community-resource_shift,W21,0,2.8596436006870762,12,0.998547
f1_additive-iteration_5-95-synthetic_community-resource_shift,W22,0,2.856867104183208,12,0.9975329999999998
f1_additive-iteration_5-95-synthetic_community-resource_shift,W23,0,2.853361380780977,12,0.9964130000000001
f1_additive-iteration_5-95-synthetic_community-resource_shift,W24,0,2.8555869304510377,12,0.9970390000000001
f1_additive-iteration_5-95-synthetic_community-resource_shift,W25,0,2.8598561254970924,12,0.9985519999999999
f1_additive-iteration_5-95-synthetic_community-resource_shift,W26,0,2.8566966692142426,12,0.9974169999999999
f1_additive-iteration_5-95-synthetic_community-resource_shift,W27,0,2.8585739328305535,12,0.998123
f1_additive-iteration_5-95-synthetic_community-resource_shift,W28,0,2.860253459237269,12,0.998736
f1_additive-iteration_5-95-synthetic_community-resource_shift,W29,0,2.858256594684322,12,0.9981079999999999
f1_additive-iteration_5-95-synthetic_community-resource_shift,W30,0,2.854748881129254,12,0.9968250000000001
f1_additive-iteration_5-95-synthetic_community-resource_shift,W31,0,2.856483360670839,12,0.9973850000000001
f1_additive-iteration_5-95-synthetic_community-resource_shift,W32,0,2.856563334279825,12,0.997373
f1_additive-iteration_5-95-synthetic_community-resource_shift,W33,0,2.8600775478618115,12,0.99866
f1_additive-iteration_5-95-synthetic_community-resource_shift,W34,0,2.8580821565774013,12,0.9980049999999999
f1_additive-iteration_5-95-synthetic_community-resource_shift,W35,0,2.858369285961106,12,0.9980899999999999
f1_additive-iteration_5-95-synthetic_community-resource_shift,W36,0,2.86028577727473,12,0.998883
f1_additive-iteration_5-95-synthetic_community-resource_shift,W37,0,2.8557809038815454,12,0.9971019999999999
f1_additive-iteration_5-95-synthetic_community-resource_shift,W38,0,2.8576077392157364,12,0.997918
f1_additive-iteration_5-95-synthetic_community-resource_shift,W39,0,2.8542025675305305,12,0.996652
f1_additive-iteration_5-95-synthetic_community-resource_shift,W40,0,2.8606419621387302,12,0.9987900000000001
f1_additive-iteration_5-95-synthetic_community-resource_shift,W41,0,2.8564671736650484,12,0.997383
f1_additive-iteration_5-95-synthetic_community-resource_shift,W42,0,2.8546964046590597,12,0.996855
f1_additive-iteration_5-95-synthetic_community-resource_shift,W43,0,2.856138635494694,12,0.997492
f1_additive-iteration_5-95-synthetic_community-resource_shift,W44,0,2.853524589163171,12,0.996219
f1_additive-iteration_5-95-synthetic_community-resource_shift,W45,0,2.8566163172765884,12,0.9974399999999999
f1_additive-iteration_5-95-synthetic_community-resource_shift,W46,0,2.8600085161257,12,0.9988729999999999
f1_additive-iteration_5-95-synthetic_community-resource_shift,W47,0,2.853060866067474,12,0.996245
f1_additive-iteration_5-95-synthetic_community-resource_shift,W48,0,2.8554026022853605,12,0.9969379999999999
f1_additive-iteration_5-95-synthetic_community-resource_shift,W49,0,2.8515737052987555,12,0.9958130000000001
f1_additive-iteration_5-95-synthetic_community-resource_shift,W50,0,2.8604214521209546,12,0.998703
f1_additive-iteration_5-95-synthetic_community-resource_shift,W51,0,2.854603557264871,12,0.9967269999999999
f1_additive-iteration_5-95-synthetic_community-resource_shift,W52,0,2.855286271435446,12,0.9970699999999999
f1_additive-iteration_5-95-synthetic_community-resource_shift,W53,0,2.8530131757399992,12,0.9961949999999999
f1_additive-iteration_5-95-synthetic_community-resource_shift,W54,0,2.8586169331145674,12,0.9982920000000001
f1_additive-iteration_5-95-synthetic_community-resource_shift,W55,0,2.856537004033806,12,0.9974970000000001
f1_additive-iteration_5-95-synthetic_community-resource_shift,W56,0,2.8569282974282286,12,0.9975460000000002
f1_additive-iteration_5-95-synthetic_community-resource_shift,W57,0,2.853218494833747,12,0.996373
f1_additive-iteration_5-95-synthetic_community-resource_shift,W58,0,2.858921291452647,12,0.9982499999999999
f1_additive-iteration_5-95-synthetic_community-resource_shift,W59,0,2.85597316429487,12,0.9974739999999999
f1_additive-iteration_5-95-synthetic_community-resource_shift,W60,0,2.855590460917567,12,0.9971570000000001
f1_additive-iteration_5-95-synthetic_community-resource_shift,W61,0,2.8608604423258397,12,0.998928
f1_additive-iteration_5-95-synthetic_community-resource_shift,W62,0,2.8526647685113162,12,0.9961240000000001
f1_additive-iteration_5-95-synthetic_community-resource_shift,W63,0,2.8601306473767796,12,0.9984359999999999
f1_additive-iteration_5-95-synthetic_community-resource_shift,W64,0,2.84949735495305,12,0.995098
f1_additive-iteration_5-95-synthetic_community-resource_shift,W65,0,2.8505396345898837,12,0.9952750000000001
f1_additive-iteration_5-95-synthetic_community-resource_shift,W66,0,2.8553391308247504,12,0.997184
f1_additive-iteration_5-95-synthetic_community-resource_shift,W67,0,2.8576316900221297,12,0.9978710000000002
f1_additive-iteration_5-95-synthetic_community-resource_shift,W68,0,2.8522785500981582,12,0.995999
f1_additive-iteration_5-95-synthetic_community-resource_shift,W69,0,2.856536031297976,12,0.9976129999999999
f1_additive-iteration_5-95-synthetic_community-resource_shift,W70,0,2.8562784397298677,12,0.9974930000000001
f1_additive-iteration_5-95-synthetic_community-resource_shift,W71,0,2.8594125605935865,12,0.998426
f1_additive-iteration_5-95-synthetic_community-resource_shift,W72,0,2.8593968115009654,12,0.9985459999999999
f1_additive-iteration_5-95-synthetic_community-resource_shift,W73,0,2.861369380711084,12,0.9990949999999998
f1_additive-iteration_5-95-synthetic_community-resource_shift,W74,0,2.859631917584349,12,0.9986
f1_additive-iteration_5-95-synthetic_community-resource_shift,W75,0,2.8549822485927883,12,0.9969259999999999
f1_additive-iteration_5-95-synthetic_community-resource_shift,W76,0,2.857147647343882,12,0.9976220000000001
f1_additive-iteration_5-95-synthetic_community-resource_shift,W77,0,2.860564444793941,12,0.9989789999999998
f1_additive-iteration_5-95-synthetic_community-resource_shift,W78,0,2.85493255447414,12,0.9968750000000001
f1_additive-iteration_5-95-synthetic_community-resource_shift,W79,0,2.8577207588721456,12,0.997775
f1_additive-iteration_5-95-synthetic_community-resource_shift,W80,0,2.8530109841347313,12,0.9963460000000001
f1_additive-iteration_5-95-synthetic_community-resource_shift,W81,0,2.8567926174705804,12,0.9974999999999999
f1_additive-iteration_5-95-synthetic_community-resource_shift,W82,0,2.8600482314549116,12,0.998517
f1_additive-iteration_5-95-synthetic_community-resource_shift,W83,0,2.8528953427376122,12,0.9960370000000001
f1_additive-iteration_5-95-synthetic_community-resource_shift,W84,0,2.8591032540061487,12,0.9984040000000001
f1_additive-iteration_5-95-synthetic_community-resource_shift,W85,0,2.860073534096821,12,0.9987889999999999
f1_additive-iteration_5-95-synthetic_community-resource_shift,W86,0,2.855470189431156,12,0.99713
f1_additive-iteration_5-95-synthetic_community-resource_shift,W87,0,2.8570508487461375,12,0.9977550000000002
f1_additive-iteration_5-95-synthetic_community-resource_shift,W88,0,2.8541979378891664,12,0.996674
f1_additive-iteration_5-95-synthetic_community-resource_shift,W89,0,2.856020196233489,12,0.997318
f1_additive-iteration_5-95-synthetic_community-resource_shift,W90,0,2.856941936118574,12,0.997661
f1_additive-iteration_5-95-synthetic_community-resource_shift,W91,0,2.8559771382676717,12,0.997242
f1_additive-iteration_5-95-synthetic_community-resource_shift,W92,0,2.8545909834736465,12,0.996683
f1_additive-iteration_5-95-synthetic_community-resource_shift,W93,0,2.8579825713918097,12,0.99817
f1_additive-iteration_5-95-synthetic_community-resource_shift,W94,0,2.8597618740501547,12,0.998491
f1_additive-iteration_5-95-synthetic_community-resource_shift,W95,0,2.8597569791435933,12,0.998592
f1_additive-iteration_5-95-synthetic_community-resource_shift,W0,1,1911.8798576073518,12,678.7431170779007
f1_additive-iteration_5-95-synthetic_community-resource_shift,W1,1,1911.47305165236,12,678.6030985647197
f1_additive-iteration_5-95-synthetic_community-resource_shift,W2,1,1911.3401763221475,12,678.5470645620993
f1_additive-iteration_5-95-synthetic_community-resource_shift,W3,1,1911.9380532952034,12,678.7356760170464
f1_additive-iteration_5-95-synthetic_community-resource_shift,W4,1,1911.6750909883526,12,678.6419900933644
f1_additive-iteration_5-95-synthetic_community-resource_shift,W5,1,1911.6921324788152,12,678.6605914846755
