exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-54-synthetic_community-resource_shift,W0,0,2.6809418770910565,12,0.9755750000000001
f1_additive-iteration_5-54-synthetic_community-resource_shift,W1,0,2.678481625704595,12,0.9746420000000001
f1_additive-iteration_5-54-synthetic_community-resource_shift,W2,0,2.6827935592407472,12,0.9761519999999999
f1_additive-iteration_5-54-synthetic_community-resource_shift,W3,0,2.682826984126376,12,0.9762109999999998
f1_additive-iteration_5-54-synthetic_community-resource_shift,W4,0,2.680629304885035,12,0.975441
f1_additive-iteration_5-54-synthetic_community-resource_shift,W5,0,2.6807312916456834,12,0.975469
f1_additive-iteration_5-54-synthetic_community-resource_shift,W6,0,2.679053165614229,12,0.974825
f1_additive-iteration_5-54-synthetic_community-resource_shift,W7,0,2.6815905700749476,12,0.9756969999999999
f1_additive-iteration_5-54-synthetic_community-resource_shift,W8,0,2.6803097428781597,12,0.975247
f1_additive-iteration_5-54-synthetic_community-resource_shift,W9,0,2.6847994837310583,12,0.9769979999999999
f1_additive-iteration_5-54-synthetic_community-resource_shift,W10,0,2.6813249337877436,12,0.975595
f1_additive-iteration_5-54-synthetic_community-resource_shift,W11,0,2.680003151890027,12,0.975184
f1_additive-iteration_5-54-synthetic_community-resource_shift,W12,0,2.6796385212635623,12,0.9749559999999999
f1_additive-iteration_5-54-synthetic_community-resource_shift,W13,0,2.6800756413238984,12,0.975147
f1_additive-iteration_5-54-synthetic_community-resource_shift,W14,0,2.6809462816408574,12,0.9755369999999999
f1_additive-iteration_5-54-synthetic_community-resource_shift,W15,0,2.6779450722731317,12,0.9745250000000001
f1_additive-iteration_5-54-synthetic_community-resource_shift,W16,0,2.6821582807862745,12,0.975983
f1_additive-iteration_5-54-synthetic_community-resource_shift,W17,0,2.681882022640916,12,0.9759350000000001
f1_additive-iteration_5-54-synthetic_community-resource_shift,W18,0,2.681696784483652,12,0.9758769999999999
f1_additive-iteration_5-54-synthetic_community-resource_shift,W19,0,2.6834416233619756,12,0.976394
f1_additive-iteration_5-54-synthetic_community-resource_shift,W20,0,2.6874392821268525,12,0.977843
f1_additive-iteration_5-54-synthetic_community-resource_shift,W21,0,2.677106954623778,12,0.9739720000000001
f1_additive-iteration_5-54-synthetic_community-resource_shift,W22,0,2.6827845903629437,12,0.976028
f1_additive-iteration_5-54-synthetic_community-resource_shift,W23,0,2.680498169518851,12,0.975183
f1_additive-iteration_5-54-synthetic_community-resource_shift,W24,0,2.677999333761286,12,0.9746210000000001
f1_additive-iteration_5-54-synthetic_community-resource_shift,W25,0,2.677286675680978,12,0.9741689999999998
f1_additive-iteration_5-54-synthetic_community-resource_shift,W26,0,2.6817409415891893,12,0.9757450000000001
f1_additive-iteration_5-54-synthetic_community-resource_shift,W27,0,2.6828466186397737,12,0.976172
f1_additive-iteration_5-54-synthetic_community-resource_shift,W28,0,2.6821237236106423,12,0.976056
f1_additive-iteration_5-54-synthetic_community-resource_shift,W29,0,2.684293282796722,12,0.97677
f1_additive-iteration_5-54-synthetic_community-resource_shift,W30,0,2.6802248727275804,12,0.9753509999999999
f1_additive-iteration_5-54-synthetic_community-resource_shift,W31,0,2.6807864224895983,12,0.9754
f1_additive-iteration_5-54-synthetic_community-resource_shift,W32,0,2.6810156406776953,12,0.9755310000000001
f1_additive-iteration_5-54-synthetic_community-resource_shift,W33,0,2.6772572234555847,12,0.974207
f1_additive-iteration_5-54-synthetic_community-resource_shift,W34,0,2.6811468170832287,12,0.975608
f1_additive-iteration_5-54-synthetic_community-resource_shift,W35,0,2.6831854996472595,12,0.976265
f1_additive-iteration_5-54-synthetic_community-resource_shift,W36,0,2.679986230896594,12,0.9751650000000001
f1_additive-iteration_5-54-synthetic_community-resource_shift,W37,0,2.683619217748186,12,0.9764229999999999
f1_additive-iteration_5-54-synthetic_community-resource_shift,W38,0,2.6823667875266466,12,0.9759960000000001
f1_additive-iteration_5-54-synthetic_community-resource_shift,W39,0,2.6803773645080677,12,0.975285
f1_additive-iteration_5-54-synthetic_community-resource_shift,W40,0,2.6793244820410846,12,0.9749559999999999
f1_additive-iteration_5-54-synthetic_community-resource_shift,W41,0,2.6793745266950584,12,0.9750030000000001
f1_additive-iteration_5-54-synthetic_community-resource_shift,W42,0,2.67883338553757,12,0.9747800000000001
f1_additive-iteration_5-54-synthetic_community-resource_shift,W43,0,2.682323464193974,12,0.976037
f1_additive-iteration_5-54-synthetic_community-resource_shift,W44,0,2.6824010939764027,12,0.9760089999999999
f1_additive-iteration_5-54-synthetic_community-resource_shift,W45,0,2.6812828165373506,12,0.975689
f1_additive-iteration_5-54-synthetic_community-resource_shift,W46,0,2.6790342061201384,12,0.9747230000000001
f1_additive-iteration_5-54-synthetic_community-resource_shift,W47,0,2.6792063064196654,12,0.974826
f1_additive-iteration_5-54-synthetic_community-resource_shift,W48,0,2.6827904469597974,12,0.976243
f1_additive-iteration_5-54-synthetic_community-resource_shift,W49,0,2.6796452305177123,12,0.975033
f1_additive-iteration_5-54-synthetic_community-resource_shift,W50,0,2.678886700801807,12,0.974866
f1_additive-iteration_5-54-synthetic_community-resource_shift,W51,0,2.683534862131854,12,0.9765100000000001
f1_additive-iteration_5-54-synthetic_community-resource_shift,W52,0,2.681289656228774,12,0.975684
f1_additive-iteration_5-54-synthetic_community-resource_shift,W53,0,2.679899151555022,12,0.9750589999999999
f1_additive-iteration_5-54-synthetic_community-resource_shift,W54,0,2.679176308001039,12,0.974824
f1_additive-iteration_5-54-synthetic_community-resource_shift,W55,0,2.682708915207568,12,0.976213
f1_additive-iteration_5-54-synthetic_community-resource_shift,W56,0,2.678667922147053,12,0.974702
f1_additive-iteration_5-54-synthetic_community-resource_shift,W57,0,2.684126588610792,12,0.9766249999999999
f1_additive-iteration_5-54-synthetic_community-resource_shift,W58,0,2.6835280726167596,12,0.976487
f1_additive-iteration_5-54-synthetic_community-resource_shift,W59,0,2.6813244397400093,12,0.9756060000000001
f1_additive-iteration_5-54-synthetic_community-resource_shift,W60,0,2.680954860307547,12,0.975595
f1_additive-iteration_5-54-synthetic_community-resource_shift,W61,0,2.6817086001701265,12,0.9757570000000001
f1_additive-iteration_5-54-synthetic_community-resource_shift,W62,0,2.673891632113256,12,0.972967
f1_additive-iteration_5-54-synthetic_community-resource_shift,W63,0,2.683846630889392,12,0.976625
f1_additive-iteration_5-54-synthetic_community-resource_shift,W64,0,2.683172481515212,12,0.9763790000000001
f1_additive-iteration_5-54-synthetic_community-resource_shift,W65,0,2.683505441909111,12,0.9765030000000001
f1_additive-iteration_5-54-synthetic_community-resource_shift,W66,0,2.6815818319356657,12,0.975893
f1_additive-iteration_5-54-synthetic_community-resource_shift,W67,0,2.6822181964614455,12,0.975909
f1_additive-iteration_5-54-synthetic_community-resource_shift,W68,0,2.6786822877088725,12,0.974751
f1_additive-iteration_5-54-synthetic_community-resource_shift,W69,0,2.6786729790093,12,0.974707
f1_additive-iteration_5-54-synthetic_community-resource_shift,W70,0,2.684853322180667,12,0.976907
f1_additive-iteration_5-54-synthetic_community-resource_shift,W71,0,2.6842940441501604,12,0.9767759999999999
f1_additive-iteration_5-54-synthetic_community-resource_shift,W72,0,2.682906468426089,12,0.9762979999999999
f1_additive-iteration_5-54-synthetic_community-resource_shift,W73,0,2.681056264825152,12,0.97563
f1_additive-iteration_5-54-synthetic_community-resource_shift,W74,0,2.6737229892954106,12,0.9729189999999999
f1_additive-iteration_5-54-synthetic_community-resource_shift,W75,0,2.678775649859416,12,0.9747889999999999
f1_additive-iteration_5-54-synthetic_community-resource_shift,W76,0,2.681140687666781,12,0.975591
f1_additive-iteration_5-54-synthetic_community-resource_shift,W77,0,2.6784784378682605,12,0.97465
f1_additive-iteration_5-54-synthetic_community-resource_shift,W78,0,2.678371943284415,12,0.9745710000000001
f1_additive-iteration_5-54-synthetic_community-resource_shift,W79,0,2.679753285205877,12,0.9750779999999999
f1_additive-iteration_5-54-synthetic_community-resource_shift,W80,0,2.683780647733193,12,0.9764760000000001
f1_additive-iteration_5-54-synthetic_community-resource_shift,W81,0,2.6807698551708716,12,0.975443
f1_additive-iteration_5-54-synthetic_community-resource_shift,W82,0,2.6829472886816252,12,0.9761950000000001
f1_additive-iteration_5-54-synthetic_community-resource_shift,W83,0,2.6836892964680934,12,0.9764320000000001
f1_additive-iteration_5-54-synthetic_community-resource_shift,W84,0,2.684821843153146,12,0.976881
f1_additive-iteration_5-54-synthetic_community-resource_shift,W85,0,2.678884273055688,12,0.974749
f1_additive-iteration_5-54-synthetic_community-resource_shift,W86,0,2.680289181274577,12,0.9753080000000001
f1_additive-iteration_5-54-synthetic_community-resource_shift,W87,0,2.6823017679791734,12,0.9760769999999999
f1_additive-iteration_5-54-synthetic_community-resource_shift,W88,0,2.681377529694986,12,0.9756820000000002
f1_additive-iteration_5-54-synthetic_community-resource_shift,W89,0,2.678128890210126,12,0.974489
f1_additive-iteration_5-54-synthetic_community-resource_shift,W90,0,2.684852594921234,12,0.9768529999999999
f1_additive-iteration_5-54-synthetic_community-resource_shift,W91,0,2.684466879025078,12,0.9767349999999997
f1_additive-iteration_5-54-synthetic_community-resource_shift,W92,0,2.6839154293800584,12,0.976618
f1_additive-iteration_5-54-synthetic_community-resource_shift,W93,0,2.680231756091434,12,0.975306
f1_additive-iteration_5-54-synthetic_community-resource_shift,W94,0,2.6842178202926883,12,0.9768239999999999
f1_additive-iteration_5-54-synthetic_community-resource_shift,W95,0,2.680272267974338,12,0.9752749999999999
f1_additive-iteration_5-54-synthetic_community-resource_shift,W0,1,1727.7955829498433,12,643.1604612957208
f1_additive-iteration_5-54-synthetic_community-resource_shift,W1,1,1728.0780150325747,12,643.2505064098525
f1_additive-iteration_5-54-synthetic_community-resource_shift,W2,1,1727.8994918364128,12,643.1791968824791
f1_additive-iteration_5-54-synthetic_community-resource_shift,W3,1,1728.130358024538,12,643.2649966419796
f1_additive-iteration_5-54-synthetic_community-resource_shift,W4,1,1728.115973682221,12,643.2709511740893
f1_additive-iteration_5-54-synthetic_community-resource_shift,W5,1,1728.2056722183402,12,643.2935380573833
f1_additive-iteration_5-54-synthetic_community-resource_shift,W6,1,1728.0650502526205,12,643.245987739653
f1_additive-iteration_5-54-synthetic_community-resource_shift,W7,1,1728.250107308541,12,643.2980889555892
f1_additive-iteration_5-54-synthetic_community-resource_shift,W8,1,1728.2772638125168,12,643.3107491236364
f1_additive-iteration_5-54-synthetic_community-resource_shift,W9,1,1728.170760264168,12,643.2899136931004
f1_additive-iteration_5-54-synthetic_community-resource_shift,W10,1,1728.333691561412,12,643.3248271523336
f1_additive-iteration_5-54-synthetic_community-resource_shift,W11,1,1728.0707251790443,12,643.2474431217626
f1_additive-iteration_5-54-synthetic_community-resource_shift,W12,1,1727.9622529550334,12,643.2007536431773
f1_additive-iteration_5-54-synthetic_community-resource_shift,W13,1,1728.399171188501,12,643.3458525513037
f1_additive-iteration_5-54-synthetic_community-resource_shift,W14,1,1728.0751279805982,12,643.2468544258526
f1_additive-iteration_5-54-synthetic_community-resource_shift,W15,1,1727.5197743080985,12,643.0763977035256
f1_additive-iteration_5-54-synthetic_community-resource_shift,W16,1,1728.3376219047577,12,643.3409306734543
f1_additive-iteration_5-54-synthetic_community-resource_shift,W17,1,1727.9915534038046,12,643.2275082368527
