exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round13-61,W0,0,-0.11181469110405808,34,0.9555579999999998
f1_additive-iteration_4_round13-61,W1,0,-0.33322224837309833,35,0.961441
f1_additive-iteration_4_round13-61,W2,0,-0.208677048374888,31,0.9544320000000001
f1_additive-iteration_4_round13-61,W3,0,0.09816217592988784,44,0.987692
f1_additive-iteration_4_round13-61,W4,0,-0.08503771809110687,54,0.9753809999999999
f1_additive-iteration_4_round13-61,W5,0,0.1708238782326171,46,0.9917169999999998
f1_additive-iteration_4_round13-61,W6,0,0.061977542494313004,42,0.9845249999999999
f1_additive-iteration_4_round13-61,W7,0,-0.025485377973375602,35,0.9967649999999998
f1_additive-iteration_4_round13-61,W8,0,-0.008278369393214136,33,0.9188499999999998
f1_additive-iteration_4_round13-61,W9,0,0.014070491511691569,54,0.9710179999999998
f1_additive-iteration_4_round13-61,W10,0,-0.07189360913613684,42,0.967583
f1_additive-iteration_4_round13-61,W11,0,0.0632134446203179,39,0.9939699999999999
f1_additive-iteration_4_round13-61,W12,0,-0.4790293844702326,46,0.9949229999999998
f1_additive-iteration_4_round13-61,W13,0,0.07843200780232049,32,0.9940229999999999
f1_additive-iteration_4_round13-61,W14,0,-0.2867999936609819,35,0.9854389999999997
f1_additive-iteration_4_round13-61,W15,0,-0.172154721487007,57,0.9952880000000001
f1_additive-iteration_4_round13-61,W16,0,-0.05145183216442081,44,0.9755279999999998
f1_additive-iteration_4_round13-61,W17,0,0.5166669985164607,45,0.9834609999999998
f1_additive-iteration_4_round13-61,W18,0,0.3680503321199768,28,0.9477280000000001
f1_additive-iteration_4_round13-61,W19,0,0.5328069738808001,34,0.999184
f1_additive-iteration_4_round13-61,W20,0,-0.12773392507927353,39,0.992634
f1_additive-iteration_4_round13-61,W21,0,-0.14048229208147375,38,0.994436
f1_additive-iteration_4_round13-61,W22,0,0.366700251304029,46,0.996177
f1_additive-iteration_4_round13-61,W23,0,0.4939647390692262,42,0.995922
f1_additive-iteration_4_round13-61,W24,0,0.18511167122001015,39,0.9857059999999997
