exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-75-synthetic_community-migration2,W0,0,2.8149138013274557,15,0.9721189999999998
f1_additive-iteration_simple_screening-75-synthetic_community-migration2,W1,0,2.8077137387299143,15,0.969725
f1_additive-iteration_simple_screening-75-synthetic_community-migration2,W2,0,2.810985792893653,15,0.970548
f1_additive-iteration_simple_screening-75-synthetic_community-migration2,W3,0,2.814272995685391,15,0.9716999999999999
f1_additive-iteration_simple_screening-75-synthetic_community-migration2,W4,0,2.814794387334535,15,0.9719329999999999
f1_additive-iteration_simple_screening-75-synthetic_community-migration2,W5,0,2.8123883855735308,15,0.9712080000000001
f1_additive-iteration_simple_screening-75-synthetic_community-migration2,W6,0,2.8115198525136362,15,0.9707980000000002
f1_additive-iteration_simple_screening-75-synthetic_community-migration2,W7,0,2.8113900210002334,15,0.9710930000000002
f1_additive-iteration_simple_screening-75-synthetic_community-migration2,W8,0,2.813736314028069,15,0.971578
f1_additive-iteration_simple_screening-75-synthetic_community-migration2,W9,0,2.810695824436676,15,0.9706619999999999
f1_additive-iteration_simple_screening-75-synthetic_community-migration2,W10,0,2.812087505418706,15,0.971063
f1_additive-iteration_simple_screening-75-synthetic_community-migration2,W11,0,2.8133370686182855,15,0.971422
f1_additive-iteration_simple_screening-75-synthetic_community-migration2,W12,0,2.8069299079111745,15,0.9694229999999999
f1_additive-iteration_simple_screening-75-synthetic_community-migration2,W13,0,2.8135957233199007,15,0.971699
f1_additive-iteration_simple_screening-75-synthetic_community-migration2,W14,0,2.813348140448617,15,0.9715079999999998
f1_additive-iteration_simple_screening-75-synthetic_community-migration2,W15,0,2.8140459221574425,15,0.971781
f1_additive-iteration_simple_screening-75-synthetic_community-migration2,W16,0,2.810099232967052,15,0.9703679999999999
f1_additive-iteration_simple_screening-75-synthetic_community-migration2,W17,0,2.812029640403714,15,0.9711160000000001
f1_additive-iteration_simple_screening-75-synthetic_community-migration2,W18,0,2.8120041515411374,15,0.9709030000000001
f1_additive-iteration_simple_screening-75-synthetic_community-migration2,W19,0,2.8140752720943247,15,0.9719220000000001
f1_additive-iteration_simple_screening-75-synthetic_community-migration2,W20,0,2.8152676515710486,15,0.9722350000000001
f1_additive-iteration_simple_screening-75-synthetic_community-migration2,W21,0,2.8068198565304248,15,0.969299
f1_additive-iteration_simple_screening-75-synthetic_community-migration2,W22,0,2.8115107213995683,15,0.9710080000000001
f1_additive-iteration_simple_screening-75-synthetic_community-migration2,W23,0,2.807122510225084,15,0.9694619999999999
f1_additive-iteration_simple_screening-75-synthetic_community-migration2,W24,0,2.8073077347832553,15,0.9694539999999999
f1_additive-iteration_simple_screening-75-synthetic_community-migration2,W25,0,2.81146329389557,15,0.970874
f1_additive-iteration_simple_screening-75-synthetic_community-migration2,W26,0,2.8122664547908585,15,0.971157
f1_additive-iteration_simple_screening-75-synthetic_community-migration2,W27,0,2.8162946750715565,15,0.9726930000000003
