exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-57-selected_community-migration2,W0,0,0.5800701701170974,16,0.9700550000000001
f1_additive-iteration_simple_screening-57-selected_community-migration2,W1,0,0.5786847658402554,16,0.968613
f1_additive-iteration_simple_screening-57-selected_community-migration2,W2,0,0.5804878482658536,16,0.971906
f1_additive-iteration_simple_screening-57-selected_community-migration2,W3,0,0.5805144911680016,15,0.9684400000000001
f1_additive-iteration_simple_screening-57-selected_community-migration2,W4,0,0.5822116557494267,16,0.970056
f1_additive-iteration_simple_screening-57-selected_community-migration2,W5,0,0.5805781205784275,16,0.970989
f1_additive-iteration_simple_screening-57-selected_community-migration2,W6,0,0.5802936888471852,15,0.9714149999999999
f1_additive-iteration_simple_screening-57-selected_community-migration2,W7,0,0.5807478752859311,16,0.970294
f1_additive-iteration_simple_screening-57-selected_community-migration2,W8,0,0.5816954099639782,16,0.97279
f1_additive-iteration_simple_screening-57-selected_community-migration2,W9,0,0.5805535397317185,15,0.9707920000000001
f1_additive-iteration_simple_screening-57-selected_community-migration2,W10,0,0.5809713096591921,16,0.971048
f1_additive-iteration_simple_screening-57-selected_community-migration2,W11,0,0.5798765996780966,15,0.9710200000000002
f1_additive-iteration_simple_screening-57-selected_community-migration2,W12,0,0.5808652097108665,15,0.9704620000000002
f1_additive-iteration_simple_screening-57-selected_community-migration2,W13,0,0.580207082516636,16,0.971963
f1_additive-iteration_simple_screening-57-selected_community-migration2,W14,0,0.5806781870199996,15,0.9715649999999999
f1_additive-iteration_simple_screening-57-selected_community-migration2,W15,0,0.5786130753515158,16,0.9706030000000001
f1_additive-iteration_simple_screening-57-selected_community-migration2,W16,0,0.5799019593580991,16,0.96978
f1_additive-iteration_simple_screening-57-selected_community-migration2,W17,0,0.5817126471192053,15,0.9707800000000001
f1_additive-iteration_simple_screening-57-selected_community-migration2,W18,0,0.5794779025395892,16,0.972227
f1_additive-iteration_simple_screening-57-selected_community-migration2,W19,0,0.5814483689820575,16,0.972185
f1_additive-iteration_simple_screening-57-selected_community-migration2,W20,0,0.5811057715283102,16,0.9710749999999999
f1_additive-iteration_simple_screening-57-selected_community-migration2,W21,0,0.5829553746156906,16,0.9735930000000003
f1_additive-iteration_simple_screening-57-selected_community-migration2,W22,0,0.5804182636718638,16,0.9711979999999999
f1_additive-iteration_simple_screening-57-selected_community-migration2,W23,0,0.5810771685357722,16,0.970824
f1_additive-iteration_simple_screening-57-selected_community-migration2,W24,0,0.5824158211034668,16,0.9716649999999999
f1_additive-iteration_simple_screening-57-selected_community-migration2,W25,0,0.5805451696321428,16,0.971391
f1_additive-iteration_simple_screening-57-selected_community-migration2,W26,0,0.5815341993786688,16,0.971484
f1_additive-iteration_simple_screening-57-selected_community-migration2,W27,0,0.5813204464580517,16,0.9722589999999998
f1_additive-iteration_simple_screening-57-selected_community-migration2,W28,0,0.5802355706630461,16,0.970976
f1_additive-iteration_simple_screening-57-selected_community-migration2,W29,0,0.5810952492526827,16,0.9721289999999998
f1_additive-iteration_simple_screening-57-selected_community-migration2,W30,0,0.5799705750406877,16,0.9718470000000001
f1_additive-iteration_simple_screening-57-selected_community-migration2,W31,0,0.5799833613374468,15,0.9703099999999999
f1_additive-iteration_simple_screening-57-selected_community-migration2,W32,0,0.5811873204098181,15,0.9717659999999999
f1_additive-iteration_simple_screening-57-selected_community-migration2,W33,0,0.5812812285479629,16,0.972323
f1_additive-iteration_simple_screening-57-selected_community-migration2,W34,0,0.579497911290575,16,0.9701790000000001
f1_additive-iteration_simple_screening-57-selected_community-migration2,W35,0,0.5790288151404089,15,0.969767
f1_additive-iteration_simple_screening-57-selected_community-migration2,W36,0,0.5799963598019724,16,0.9711290000000001
f1_additive-iteration_simple_screening-57-selected_community-migration2,W37,0,0.5820910977715106,16,0.9716109999999999
f1_additive-iteration_simple_screening-57-selected_community-migration2,W38,0,0.5803357501882208,16,0.970447
f1_additive-iteration_simple_screening-57-selected_community-migration2,W39,0,0.578426295641251,16,0.9706309999999999
f1_additive-iteration_simple_screening-57-selected_community-migration2,W40,0,0.5807602372353606,16,0.971223
f1_additive-iteration_simple_screening-57-selected_community-migration2,W41,0,0.5805223020815772,16,0.9695920000000002
f1_additive-iteration_simple_screening-57-selected_community-migration2,W42,0,0.5800991407876074,16,0.9706600000000001
f1_additive-iteration_simple_screening-57-selected_community-migration2,W43,0,0.5822931724476764,16,0.9732179999999999
f1_additive-iteration_simple_screening-57-selected_community-migration2,W44,0,0.5811900681980859,16,0.9726859999999999
f1_additive-iteration_simple_screening-57-selected_community-migration2,W45,0,0.5805886556360962,15,0.970888
f1_additive-iteration_simple_screening-57-selected_community-migration2,W46,0,0.5817087102559605,16,0.972683
f1_additive-iteration_simple_screening-57-selected_community-migration2,W47,0,0.5829080972749099,15,0.9730730000000001
f1_additive-iteration_simple_screening-57-selected_community-migration2,W48,0,0.5806040041239493,16,0.9721730000000001
f1_additive-iteration_simple_screening-57-selected_community-migration2,W49,0,0.5807180878626983,16,0.972171
f1_additive-iteration_simple_screening-57-selected_community-migration2,W50,0,0.5787872162620904,16,0.9706589999999999
f1_additive-iteration_simple_screening-57-selected_community-migration2,W51,0,0.5805151269085138,15,0.9708619999999999
f1_additive-iteration_simple_screening-57-selected_community-migration2,W52,0,0.5820032376868566,16,0.9721039999999999
f1_additive-iteration_simple_screening-57-selected_community-migration2,W53,0,0.5785027264936253,15,0.970647
f1_additive-iteration_simple_screening-57-selected_community-migration2,W54,0,0.5784074679747704,15,0.969624
f1_additive-iteration_simple_screening-57-selected_community-migration2,W55,0,0.5805871179614097,16,0.9707149999999999
f1_additive-iteration_simple_screening-57-selected_community-migration2,W56,0,0.5830637474978817,16,0.9711690000000001
f1_additive-iteration_simple_screening-57-selected_community-migration2,W57,0,0.5831222868567427,15,0.9716089999999998
f1_additive-iteration_simple_screening-57-selected_community-migration2,W58,0,0.580742459343749,15,0.971793
f1_additive-iteration_simple_screening-57-selected_community-migration2,W59,0,0.5800393748227886,15,0.9729890000000001
f1_additive-iteration_simple_screening-57-selected_community-migration2,W60,0,0.5782404850822027,15,0.9709909999999999
f1_additive-iteration_simple_screening-57-selected_community-migration2,W61,0,0.5803869697519893,16,0.9697169999999999
f1_additive-iteration_simple_screening-57-selected_community-migration2,W62,0,0.580703613576225,15,0.9718969999999999
f1_additive-iteration_simple_screening-57-selected_community-migration2,W63,0,0.5801657438083716,15,0.971679
f1_additive-iteration_simple_screening-57-selected_community-migration2,W64,0,0.5809201382486207,16,0.9712940000000001
f1_additive-iteration_simple_screening-57-selected_community-migration2,W65,0,0.581827870599945,16,0.9708459999999998
f1_additive-iteration_simple_screening-57-selected_community-migration2,W66,0,0.5815894878051403,15,0.972251
