exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck-10-45,W0,0,0.046029945565965,236,1.0000000000000002
f1_additive-bottleneck-10-45,W1,0,-0.08044788585214077,252,1.0000000000000004
f1_additive-bottleneck-10-45,W2,0,-0.29161078710297555,201,0.9999999999999996
f1_additive-bottleneck-10-45,W3,0,0.15073900932239367,206,1.0000000000000002
f1_additive-bottleneck-10-45,W4,0,0.38426007425278086,220,0.9999999999999997
f1_additive-bottleneck-10-45,W5,0,0.3223042341592867,211,1.0
f1_additive-bottleneck-10-45,W6,0,0.11041666115467769,212,1.0000000000000004
f1_additive-bottleneck-10-45,W7,0,-0.08526482801331549,223,0.9999999999999994
f1_additive-bottleneck-10-45,W8,0,-0.11381141513625061,202,1.0000000000000002
f1_additive-bottleneck-10-45,W9,0,0.0838658226312813,226,0.9999999999999991
f1_additive-bottleneck-10-45,W10,0,-0.029943380334963986,232,0.9999999999999997
f1_additive-bottleneck-10-45,W11,0,-0.06917484996021,244,0.9999999999999999
f1_additive-bottleneck-10-45,W12,0,-0.00923039857128804,230,0.9999999999999994
f1_additive-bottleneck-10-45,W13,0,0.17798447942949364,238,0.9999999999999991
f1_additive-bottleneck-10-45,W14,0,0.011274937028097055,208,0.9999999999999998
f1_additive-bottleneck-10-45,W15,0,0.009639467569047551,232,1.0000000000000007
f1_additive-bottleneck-10-45,W16,0,-0.033421122817550664,231,1.0
f1_additive-bottleneck-10-45,W17,0,0.007822045125929818,232,0.9999999999999999
f1_additive-bottleneck-10-45,W18,0,0.12466383751472464,213,0.9999999999999996
f1_additive-bottleneck-10-45,W19,0,0.016155393757700646,219,1.0000000000000002
f1_additive-bottleneck-10-45,W20,0,0.07022229619156617,228,0.9999999999999998
f1_additive-bottleneck-10-45,W21,0,0.094404340979957,237,1.0
f1_additive-bottleneck-10-45,W22,0,0.02589914506288696,229,0.9999999999999998
f1_additive-bottleneck-10-45,W23,0,0.0067930057043641716,239,1.0000000000000002
f1_additive-bottleneck-10-45,W24,0,-0.042543579778906986,243,0.9999999999999992
f1_additive-bottleneck-10-45,W25,0,0.05303275245353114,218,0.9999999999999989
f1_additive-bottleneck-10-45,W26,0,-0.08681479703808449,237,0.9999999999999996
f1_additive-bottleneck-10-45,W27,0,-0.03349834334718889,228,0.9999999999999997
f1_additive-bottleneck-10-45,W28,0,0.0016055272635411692,243,0.9999999999999998
f1_additive-bottleneck-10-45,W29,0,-0.3204870241748001,233,1.0000000000000002
f1_additive-bottleneck-10-45,W30,0,-0.10156834207876131,226,0.9999999999999999
f1_additive-bottleneck-10-45,W31,0,-0.2237816591739694,224,0.9999999999999998
f1_additive-bottleneck-10-45,W32,0,0.053678318537706854,217,0.9999999999999998
f1_additive-bottleneck-10-45,W33,0,0.08984399452280249,221,0.9999999999999997
f1_additive-bottleneck-10-45,W34,0,0.08700719419468378,219,1.0000000000000004
f1_additive-bottleneck-10-45,W35,0,0.033183205990935105,242,1.0
f1_additive-bottleneck-10-45,W36,0,-0.3150347343732366,251,0.9999999999999993
f1_additive-bottleneck-10-45,W37,0,-0.09000175191586608,238,0.9999999999999994
f1_additive-bottleneck-10-45,W38,0,-0.1473422316434682,223,0.9999999999999997
f1_additive-bottleneck-10-45,W39,0,0.07571577341775537,243,0.9999999999999996
f1_additive-bottleneck-10-45,W40,0,-0.1906313659130901,222,0.9999999999999997
f1_additive-bottleneck-10-45,W41,0,-0.17072952271969877,222,1.0000000000000002
f1_additive-bottleneck-10-45,W42,0,0.021918846346359648,226,0.9999999999999991
f1_additive-bottleneck-10-45,W43,0,0.11720532908630403,258,0.9999999999999997
f1_additive-bottleneck-10-45,W44,0,-0.26665176108502414,208,1.0
f1_additive-bottleneck-10-45,W45,0,-0.06690843122121527,227,1.0000000000000004
f1_additive-bottleneck-10-45,W46,0,-0.07128927646072963,207,1.0
f1_additive-bottleneck-10-45,W47,0,-0.13641611783906915,240,0.9999999999999998
f1_additive-bottleneck-10-45,W48,0,0.14049131579560067,231,0.9999999999999993
f1_additive-bottleneck-10-45,W49,0,-0.36393159116760776,242,0.9999999999999994
f1_additive-bottleneck-10-45,W50,0,-0.20191298440387861,194,1.0000000000000002
f1_additive-bottleneck-10-45,W51,0,-0.08709800787122576,224,0.9999999999999996
f1_additive-bottleneck-10-45,W52,0,0.40320230327893936,206,1.0
f1_additive-bottleneck-10-45,W53,0,0.25425907553026394,229,0.9999999999999994
f1_additive-bottleneck-10-45,W54,0,-0.21624890219699497,234,0.9999999999999993
f1_additive-bottleneck-10-45,W55,0,0.08150071568172368,236,0.9999999999999992
f1_additive-bottleneck-10-45,W56,0,-0.1611213363852206,239,1.0000000000000004
f1_additive-bottleneck-10-45,W57,0,-0.047973083602075584,244,0.9999999999999997
f1_additive-bottleneck-10-45,W58,0,-0.04585328264335781,256,0.9999999999999997
f1_additive-bottleneck-10-45,W59,0,-0.2008550481666434,223,0.9999999999999998
f1_additive-bottleneck-10-45,W60,0,-0.34289029696220397,249,0.9999999999999999
f1_additive-bottleneck-10-45,W61,0,-0.13862328856278627,232,0.9999999999999999
f1_additive-bottleneck-10-45,W62,0,-0.06757171673405644,211,1.0
f1_additive-bottleneck-10-45,W63,0,0.010939646887188615,227,0.9999999999999994
f1_additive-bottleneck-10-45,W64,0,-0.16632573914442772,233,1.0
f1_additive-bottleneck-10-45,W65,0,-0.12599713637430318,234,0.999999999999999
f1_additive-bottleneck-10-45,W66,0,-0.14893253461811365,228,1.0000000000000002
f1_additive-bottleneck-10-45,W67,0,-0.09644909735361891,242,0.9999999999999998
f1_additive-bottleneck-10-45,W68,0,0.1845540267744813,219,0.9999999999999994
f1_additive-bottleneck-10-45,W69,0,0.048132105487525695,216,0.9999999999999994
f1_additive-bottleneck-10-45,W70,0,-0.20584419764815767,217,0.9999999999999997
f1_additive-bottleneck-10-45,W71,0,-0.1561106979696282,239,0.9999999999999992
f1_additive-bottleneck-10-45,W72,0,-0.08318340526882256,202,0.9999999999999998
f1_additive-bottleneck-10-45,W73,0,-0.0432381320304369,244,1.0
f1_additive-bottleneck-10-45,W74,0,-0.07227628532340069,220,0.9999999999999999
f1_additive-bottleneck-10-45,W75,0,-0.2549729417506463,251,1.0000000000000002
f1_additive-bottleneck-10-45,W76,0,-0.1205235315737318,212,0.9999999999999999
f1_additive-bottleneck-10-45,W77,0,0.07106705813373795,217,0.9999999999999996
f1_additive-bottleneck-10-45,W78,0,0.3073571999029057,226,1.0
f1_additive-bottleneck-10-45,W79,0,-0.07044048425435866,208,0.9999999999999999
f1_additive-bottleneck-10-45,W80,0,-0.20098415931624644,219,0.9999999999999997
f1_additive-bottleneck-10-45,W81,0,0.02923656734314027,238,0.9999999999999987
f1_additive-bottleneck-10-45,W82,0,0.22813137863524016,214,0.9999999999999996
f1_additive-bottleneck-10-45,W83,0,0.12283422502047707,222,1.0
f1_additive-bottleneck-10-45,W84,0,-0.22892388775228498,244,1.0000000000000004
f1_additive-bottleneck-10-45,W85,0,0.15095938718081495,237,0.9999999999999994
f1_additive-bottleneck-10-45,W86,0,0.035115689398011136,236,1.0000000000000002
f1_additive-bottleneck-10-45,W87,0,0.3269552660099562,218,1.0
f1_additive-bottleneck-10-45,W88,0,-0.015501550960894908,245,1.0000000000000002
f1_additive-bottleneck-10-45,W89,0,0.13915772075150512,247,1.0000000000000002
f1_additive-bottleneck-10-45,W90,0,-0.02825662981438409,212,0.9999999999999997
f1_additive-bottleneck-10-45,W91,0,-0.17064986373591856,255,0.9999999999999997
f1_additive-bottleneck-10-45,W92,0,-0.07847023394106528,209,0.9999999999999998
f1_additive-bottleneck-10-45,W93,0,-0.17893752481081618,218,0.9999999999999997
f1_additive-bottleneck-10-45,W94,0,-0.15343239722816568,230,1.0000000000000007
f1_additive-bottleneck-10-45,W95,0,-0.29500406566719756,247,0.9999999999999999
f1_additive-bottleneck-10-45,W0,1,-250.733538789649,236,979.1867020273726
f1_additive-bottleneck-10-45,W1,1,34.54408798418149,252,976.1715520189051
f1_additive-bottleneck-10-45,W2,1,-166.3229850956267,201,967.8260186962577
f1_additive-bottleneck-10-45,W3,1,50.370959280532695,206,965.9807148583004
f1_additive-bottleneck-10-45,W4,1,210.69504566131116,220,979.4120007108638
f1_additive-bottleneck-10-45,W5,1,718.1173514891586,211,976.7961049151468
f1_additive-bottleneck-10-45,W6,1,128.70441398641475,212,971.7390606297124
f1_additive-bottleneck-10-45,W7,1,-87.83589847373004,223,988.3910124198052
f1_additive-bottleneck-10-45,W8,1,-81.13714468262727,202,965.5437695540242
f1_additive-bottleneck-10-45,W9,1,-112.46998882870663,226,982.3356221884002
f1_additive-bottleneck-10-45,W10,1,-114.05788545511606,232,986.0760393211685
f1_additive-bottleneck-10-45,W11,1,-97.80940935438882,244,981.7496614229032
f1_additive-bottleneck-10-45,W12,1,8.808494401248709,230,976.7446731293289
f1_additive-bottleneck-10-45,W13,1,70.23144103131101,238,996.9471692239705
f1_additive-bottleneck-10-45,W14,1,-189.2618050112007,208,969.0719525568928
f1_additive-bottleneck-10-45,W15,1,29.552667121231607,232,929.8603248219756
f1_additive-bottleneck-10-45,W16,1,-142.95947628942454,231,969.6368630567703
f1_additive-bottleneck-10-45,W17,1,-137.8726538992916,232,982.9090228427652
f1_additive-bottleneck-10-45,W18,1,-58.99806888749126,213,969.758986999475
f1_additive-bottleneck-10-45,W19,1,-94.44517439930239,219,920.6789200327408
f1_additive-bottleneck-10-45,W20,1,9.891146101873218,228,996.8026697456352
f1_additive-bottleneck-10-45,W21,1,13.031467152620152,237,970.6283553055122
f1_additive-bottleneck-10-45,W22,1,-383.0333825114479,229,983.3508418974244
f1_additive-bottleneck-10-45,W23,1,65.02830149076324,239,967.0698709989437
f1_additive-bottleneck-10-45,W24,1,23.15356548136603,243,980.1499191633311
f1_additive-bottleneck-10-45,W25,1,-149.82085133272074,218,966.4777374482142
f1_additive-bottleneck-10-45,W26,1,186.15932721813067,237,955.894866137441
f1_additive-bottleneck-10-45,W27,1,115.73643470244593,228,951.2413076139783
f1_additive-bottleneck-10-45,W28,1,-75.10613970007027,243,932.3497986098778
f1_additive-bottleneck-10-45,W29,1,-1.0856991426934286,233,982.5756402713727
f1_additive-bottleneck-10-45,W30,1,-122.58533852364064,226,962.4392088207387
f1_additive-bottleneck-10-45,W31,1,-43.11715150150554,224,984.2329048575357
f1_additive-bottleneck-10-45,W32,1,192.92381395927958,217,964.5818713847781
f1_additive-bottleneck-10-45,W33,1,300.3216555107083,221,995.9699138631661
f1_additive-bottleneck-10-45,W34,1,129.81304447266461,219,955.9162478998885
f1_additive-bottleneck-10-45,W35,1,-0.017504286489764098,242,961.5404308106176
f1_additive-bottleneck-10-45,W36,1,17.494732542761678,251,949.5659848614407
f1_additive-bottleneck-10-45,W37,1,58.904061699721716,238,983.11894416304
f1_additive-bottleneck-10-45,W38,1,-78.0382411755175,223,972.2261835273015
f1_additive-bottleneck-10-45,W39,1,271.2344916243807,243,990.2753630837872
f1_additive-bottleneck-10-45,W40,1,-150.7587457682431,222,951.427413299289
f1_additive-bottleneck-10-45,W41,1,-110.39884649916375,222,962.5668476064171
f1_additive-bottleneck-10-45,W42,1,194.24187467793132,226,966.7506538220515
f1_additive-bottleneck-10-45,W43,1,-104.11366166739853,258,982.1260987665572
