exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-32-selected_community-knock_out,W0,0,1.4255254694982065,13,0.9875589999999999
f1_additive-iteration_5-32-selected_community-knock_out,W1,0,1.4235432657413025,12,0.985506
f1_additive-iteration_5-32-selected_community-knock_out,W2,0,1.422850496700056,13,0.985828
f1_additive-iteration_5-32-selected_community-knock_out,W3,0,1.4233253040307248,13,0.9869950000000001
f1_additive-iteration_5-32-selected_community-knock_out,W4,0,1.4275856872561046,13,0.989232
f1_additive-iteration_5-32-selected_community-knock_out,W5,0,1.4223031967349784,13,0.985009
f1_additive-iteration_5-32-selected_community-knock_out,W6,0,1.423509214984253,13,0.9859360000000001
f1_additive-iteration_5-32-selected_community-knock_out,W7,0,1.4233239247803195,13,0.9860659999999999
f1_additive-iteration_5-32-selected_community-knock_out,W8,0,1.423639031765854,13,0.986492
f1_additive-iteration_5-32-selected_community-knock_out,W9,0,1.4239581176464184,13,0.9861119999999998
f1_additive-iteration_5-32-selected_community-knock_out,W10,0,1.4224895196334695,13,0.9863899999999999
f1_additive-iteration_5-32-selected_community-knock_out,W11,0,1.4257578363075405,13,0.9879069999999999
f1_additive-iteration_5-32-selected_community-knock_out,W12,0,1.4241133528198957,13,0.986433
f1_additive-iteration_5-32-selected_community-knock_out,W13,0,1.4263376523795488,13,0.9883489999999999
f1_additive-iteration_5-32-selected_community-knock_out,W14,0,1.4215284304918825,13,0.985235
f1_additive-iteration_5-32-selected_community-knock_out,W15,0,1.4241991102427916,13,0.9864959999999999
f1_additive-iteration_5-32-selected_community-knock_out,W16,0,1.4252816765242458,13,0.9873639999999999
f1_additive-iteration_5-32-selected_community-knock_out,W17,0,1.424533826752514,13,0.987505
f1_additive-iteration_5-32-selected_community-knock_out,W18,0,1.425185324324775,13,0.987733
f1_additive-iteration_5-32-selected_community-knock_out,W19,0,1.424514014304334,13,0.986673
f1_additive-iteration_5-32-selected_community-knock_out,W20,0,1.4243739370868669,13,0.9865479999999998
f1_additive-iteration_5-32-selected_community-knock_out,W21,0,1.4241174674614467,13,0.9867910000000001
f1_additive-iteration_5-32-selected_community-knock_out,W22,0,1.4201409004977372,13,0.984554
f1_additive-iteration_5-32-selected_community-knock_out,W23,0,1.423720639175552,13,0.9862
f1_additive-iteration_5-32-selected_community-knock_out,W24,0,1.424256605892861,13,0.9868310000000001
f1_additive-iteration_5-32-selected_community-knock_out,W25,0,1.4242756028259744,13,0.9871629999999999
f1_additive-iteration_5-32-selected_community-knock_out,W26,0,1.4253834537716508,13,0.9876269999999999
f1_additive-iteration_5-32-selected_community-knock_out,W27,0,1.4191290497431266,13,0.9838819999999999
f1_additive-iteration_5-32-selected_community-knock_out,W28,0,1.4242014307022566,13,0.9871559999999999
f1_additive-iteration_5-32-selected_community-knock_out,W29,0,1.424024931702723,13,0.987027
f1_additive-iteration_5-32-selected_community-knock_out,W30,0,1.421675118819929,13,0.9853799999999999
f1_additive-iteration_5-32-selected_community-knock_out,W31,0,1.4237727121117663,13,0.986819
f1_additive-iteration_5-32-selected_community-knock_out,W32,0,1.4267147870935553,12,0.9884519999999999
f1_additive-iteration_5-32-selected_community-knock_out,W33,0,1.4215588097105485,13,0.9852080000000001
f1_additive-iteration_5-32-selected_community-knock_out,W34,0,1.4273234022706678,12,0.9887799999999999
f1_additive-iteration_5-32-selected_community-knock_out,W35,0,1.4255939553494186,13,0.9875369999999999
f1_additive-iteration_5-32-selected_community-knock_out,W36,0,1.4239871948862677,13,0.9863040000000001
f1_additive-iteration_5-32-selected_community-knock_out,W37,0,1.4232514986587854,13,0.985768
f1_additive-iteration_5-32-selected_community-knock_out,W38,0,1.4248428297367424,13,0.9870009999999998
f1_additive-iteration_5-32-selected_community-knock_out,W39,0,1.422299180119179,13,0.9863050000000001
f1_additive-iteration_5-32-selected_community-knock_out,W40,0,1.4266777652383376,12,0.9882070000000001
f1_additive-iteration_5-32-selected_community-knock_out,W41,0,1.4251351665884193,13,0.987521
f1_additive-iteration_5-32-selected_community-knock_out,W42,0,1.4216154908405558,13,0.9855290000000001
f1_additive-iteration_5-32-selected_community-knock_out,W43,0,1.4238789324379624,12,0.986516
f1_additive-iteration_5-32-selected_community-knock_out,W44,0,1.4241030004535795,13,0.9862270000000001
f1_additive-iteration_5-32-selected_community-knock_out,W45,0,1.422633474572881,13,0.9861310000000001
f1_additive-iteration_5-32-selected_community-knock_out,W46,0,1.4271526337276095,13,0.98844
f1_additive-iteration_5-32-selected_community-knock_out,W47,0,1.4237542562888832,13,0.986005
f1_additive-iteration_5-32-selected_community-knock_out,W48,0,1.426057436713446,13,0.987972
f1_additive-iteration_5-32-selected_community-knock_out,W49,0,1.4235981377600502,13,0.98655
f1_additive-iteration_5-32-selected_community-knock_out,W50,0,1.4232171460185143,13,0.9863420000000002
f1_additive-iteration_5-32-selected_community-knock_out,W51,0,1.4251915185288366,13,0.9869789999999999
f1_additive-iteration_5-32-selected_community-knock_out,W52,0,1.4247206586985406,13,0.9876239999999998
f1_additive-iteration_5-32-selected_community-knock_out,W53,0,1.425962887872147,13,0.987832
f1_additive-iteration_5-32-selected_community-knock_out,W54,0,1.4241291274157288,13,0.986676
f1_additive-iteration_5-32-selected_community-knock_out,W55,0,1.4232447811422773,13,0.986054
f1_additive-iteration_5-32-selected_community-knock_out,W56,0,1.4218905451723292,13,0.9852029999999998
f1_additive-iteration_5-32-selected_community-knock_out,W57,0,1.4220998681962473,13,0.98508
f1_additive-iteration_5-32-selected_community-knock_out,W58,0,1.425976210159201,13,0.987892
f1_additive-iteration_5-32-selected_community-knock_out,W59,0,1.4245175952679683,13,0.9866360000000001
f1_additive-iteration_5-32-selected_community-knock_out,W60,0,1.4285700621463713,12,0.9898340000000001
f1_additive-iteration_5-32-selected_community-knock_out,W61,0,1.4247268668120279,13,0.987094
f1_additive-iteration_5-32-selected_community-knock_out,W62,0,1.4240242207525415,13,0.987118
f1_additive-iteration_5-32-selected_community-knock_out,W63,0,1.4228304082117544,12,0.9855929999999999
f1_additive-iteration_5-32-selected_community-knock_out,W64,0,1.4228299392747747,13,0.986171
f1_additive-iteration_5-32-selected_community-knock_out,W65,0,1.4223263460952134,13,0.985961
f1_additive-iteration_5-32-selected_community-knock_out,W66,0,1.4222015528443552,13,0.9857220000000001
f1_additive-iteration_5-32-selected_community-knock_out,W67,0,1.4211279116444837,13,0.9848410000000002
f1_additive-iteration_5-32-selected_community-knock_out,W68,0,1.4228651505571301,13,0.985714
f1_additive-iteration_5-32-selected_community-knock_out,W69,0,1.4247216026849674,13,0.9874039999999998
f1_additive-iteration_5-32-selected_community-knock_out,W70,0,1.4249769267693573,13,0.9879270000000002
f1_additive-iteration_5-32-selected_community-knock_out,W71,0,1.4220925796237571,13,0.9854839999999999
f1_additive-iteration_5-32-selected_community-knock_out,W72,0,1.4238257923477593,13,0.9866269999999999
f1_additive-iteration_5-32-selected_community-knock_out,W73,0,1.4253817482097682,13,0.9869959999999999
f1_additive-iteration_5-32-selected_community-knock_out,W74,0,1.424309030709827,13,0.987713
f1_additive-iteration_5-32-selected_community-knock_out,W75,0,1.4256224661438068,13,0.9880239999999998
f1_additive-iteration_5-32-selected_community-knock_out,W76,0,1.4247998104001653,13,0.9876210000000001
f1_additive-iteration_5-32-selected_community-knock_out,W77,0,1.4225457968957445,13,0.9860009999999999
f1_additive-iteration_5-32-selected_community-knock_out,W78,0,1.4213468224516368,13,0.9855680000000001
f1_additive-iteration_5-32-selected_community-knock_out,W79,0,1.423343781545001,12,0.9862709999999999
f1_additive-iteration_5-32-selected_community-knock_out,W80,0,1.424198917290434,13,0.986813
f1_additive-iteration_5-32-selected_community-knock_out,W81,0,1.423662581365434,13,0.986881
f1_additive-iteration_5-32-selected_community-knock_out,W82,0,1.4243837482639687,13,0.9876829999999999
f1_additive-iteration_5-32-selected_community-knock_out,W83,0,1.4226132533259597,13,0.985884
f1_additive-iteration_5-32-selected_community-knock_out,W84,0,1.4239665076176014,13,0.986751
f1_additive-iteration_5-32-selected_community-knock_out,W85,0,1.426011650159696,13,0.9878309999999999
f1_additive-iteration_5-32-selected_community-knock_out,W86,0,1.4227028291465385,13,0.9860220000000002
f1_additive-iteration_5-32-selected_community-knock_out,W87,0,1.4221319354232056,13,0.985442
f1_additive-iteration_5-32-selected_community-knock_out,W88,0,1.4246840318277512,13,0.987443
f1_additive-iteration_5-32-selected_community-knock_out,W89,0,1.4267612555226659,12,0.9885860000000002
f1_additive-iteration_5-32-selected_community-knock_out,W90,0,1.4229825448116749,13,0.9862689999999998
f1_additive-iteration_5-32-selected_community-knock_out,W91,0,1.4217445872970182,13,0.985299
f1_additive-iteration_5-32-selected_community-knock_out,W92,0,1.4220090257247364,13,0.985559
f1_additive-iteration_5-32-selected_community-knock_out,W93,0,1.4203655134770459,13,0.9844229999999999
f1_additive-iteration_5-32-selected_community-knock_out,W94,0,1.4260592801556624,13,0.987889
f1_additive-iteration_5-32-selected_community-knock_out,W95,0,1.4253224278958523,13,0.9875099999999999
f1_additive-iteration_5-32-selected_community-knock_out,W0,1,1423.6891770834022,13,986.5474291139651
f1_additive-iteration_5-32-selected_community-knock_out,W1,1,1424.0143658322102,12,986.5627120871125
f1_additive-iteration_5-32-selected_community-knock_out,W2,1,1423.7553003540975,13,986.5615264500125
f1_additive-iteration_5-32-selected_community-knock_out,W3,1,1423.338770579452,13,986.5403926842547
f1_additive-iteration_5-32-selected_community-knock_out,W4,1,1423.5934901190562,13,986.5479441765965
