exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round18-10,W0,0,-0.16474572118789502,41,0.9827349999999997
f1_additive-iteration_4_round18-10,W1,0,0.2874876365734215,38,0.9800590000000001
f1_additive-iteration_4_round18-10,W2,0,-0.6096169510376098,40,1.0007489999999999
f1_additive-iteration_4_round18-10,W3,0,-0.003300161404640803,30,0.9680750000000002
f1_additive-iteration_4_round18-10,W4,0,-0.3336948212192017,34,0.9837299999999999
f1_additive-iteration_4_round18-10,W5,0,0.21048105872291106,40,0.9790529999999998
f1_additive-iteration_4_round18-10,W6,0,0.8022735887509588,41,0.9619939999999999
f1_additive-iteration_4_round18-10,W7,0,-0.5479671384875782,43,0.961032
f1_additive-iteration_4_round18-10,W8,0,-0.12925476071602274,36,0.988711
f1_additive-iteration_4_round18-10,W9,0,-0.014776522315544499,25,0.9793200000000001
f1_additive-iteration_4_round18-10,W10,0,0.47253171988443987,33,0.9378549999999999
f1_additive-iteration_4_round18-10,W11,0,-0.2082195980535476,47,0.9917839999999996
f1_additive-iteration_4_round18-10,W12,0,0.231105062849466,37,0.9670829999999999
f1_additive-iteration_4_round18-10,W13,0,0.06285152728597028,47,0.9868430000000004
f1_additive-iteration_4_round18-10,W14,0,0.12775177427691506,47,0.9719599999999999
f1_additive-iteration_4_round18-10,W15,0,-0.13320244247381363,46,0.9983589999999996
f1_additive-iteration_4_round18-10,W16,0,0.12488683005264746,59,0.9770019999999997
f1_additive-iteration_4_round18-10,W17,0,-0.16497258633494033,38,0.975536
f1_additive-iteration_4_round18-10,W18,0,0.4870545987233285,62,0.9779739999999998
f1_additive-iteration_4_round18-10,W19,0,-0.3272688152718551,45,0.9908659999999998
f1_additive-iteration_4_round18-10,W20,0,-0.09368352144057425,43,0.9939829999999994
f1_additive-iteration_4_round18-10,W21,0,0.2698403311424987,38,0.980256
f1_additive-iteration_4_round18-10,W22,0,-0.4892966680303226,39,0.9905399999999999
f1_additive-iteration_4_round18-10,W23,0,0.6503344000067883,44,0.9816319999999998
f1_additive-iteration_4_round18-10,W24,0,-0.03345886055972889,38,0.9983929999999999
f1_additive-iteration_4_round18-10,W25,0,0.17922078883556067,42,0.9747969999999999
f1_additive-iteration_4_round18-10,W26,0,-0.43991043032522087,41,0.9756839999999997
f1_additive-iteration_4_round18-10,W27,0,-0.10714677560470666,44,0.9827940000000004
f1_additive-iteration_4_round18-10,W28,0,-0.00458560904361725,40,0.9682399999999999
f1_additive-iteration_4_round18-10,W29,0,-0.05121346244815576,42,0.9893070000000002
f1_additive-iteration_4_round18-10,W30,0,0.12454685373710751,41,0.981947
f1_additive-iteration_4_round18-10,W31,0,0.449108334758165,52,0.9948229999999997
f1_additive-iteration_4_round18-10,W32,0,0.04388612662663618,42,0.9775729999999998
f1_additive-iteration_4_round18-10,W33,0,-0.1899475210096341,44,0.9965870000000001
f1_additive-iteration_4_round18-10,W34,0,0.07617270881619224,40,0.9334219999999996
f1_additive-iteration_4_round18-10,W35,0,-0.4046902059549465,46,0.9813469999999997
f1_additive-iteration_4_round18-10,W36,0,1.001217408161301,20,1.0002850000000003
f1_additive-iteration_4_round18-10,W37,0,-0.1063402355354005,44,0.95256
f1_additive-iteration_4_round18-10,W38,0,-0.24560346753001472,48,0.996169
f1_additive-iteration_4_round18-10,W39,0,-0.19769054208940237,33,0.9585729999999998
f1_additive-iteration_4_round18-10,W40,0,0.08969635394751566,46,0.9858580000000001
f1_additive-iteration_4_round18-10,W41,0,0.22801208834151662,41,0.9408110000000001
f1_additive-iteration_4_round18-10,W42,0,-0.407786244662486,60,0.9912729999999994
f1_additive-iteration_4_round18-10,W43,0,0.06331642366094788,49,0.9966280000000002
f1_additive-iteration_4_round18-10,W44,0,0.09558536894107134,37,0.9836329999999999
f1_additive-iteration_4_round18-10,W45,0,0.4525672984825453,47,0.9685869999999998
f1_additive-iteration_4_round18-10,W46,0,0.555940207278949,45,0.973626
f1_additive-iteration_4_round18-10,W47,0,-0.29957772019069345,50,0.9732299999999999
