exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W0,0,2.742782664808023,19,0.966501
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W1,0,2.7385183914241997,19,0.9649619999999999
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W2,0,2.744062063763487,19,0.966816
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W3,0,2.743150485978645,19,0.9666319999999997
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W4,0,2.739567849872828,19,0.965367
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W5,0,2.73983106252494,19,0.9654710000000001
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W6,0,2.740395475825823,19,0.9655859999999999
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W7,0,2.741185504060105,19,0.9659839999999998
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W8,0,2.738515064397715,19,0.964948
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W9,0,2.741416284880942,19,0.9661869999999999
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W10,0,2.749554625567173,19,0.968936
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W11,0,2.737497814022653,19,0.964669
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W12,0,2.7431163127617872,19,0.9666549999999999
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W13,0,2.7442362814821215,19,0.9671069999999998
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W14,0,2.7363795048846367,19,0.9641200000000001
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W15,0,2.7377578698566643,19,0.9648259999999999
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W16,0,2.743053696193195,19,0.9664730000000001
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W17,0,2.7437138649409065,19,0.9666870000000001
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W18,0,2.7390225923217195,19,0.9651360000000001
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W19,0,2.742944873663212,19,0.9664669999999999
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W20,0,2.7446442849733854,19,0.9671319999999998
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W21,0,2.7424295606164297,19,0.9662749999999999
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W22,0,2.740731362312429,19,0.9656960000000001
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W23,0,2.7416121196076793,19,0.965987
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W24,0,2.742730454152255,19,0.9664379999999999
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W25,0,2.7438198933202003,19,0.9668580000000001
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W26,0,2.742178196208376,19,0.9663200000000001
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W27,0,2.741750566031764,19,0.9661050000000001
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W28,0,2.742392789361609,19,0.966343
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W29,0,2.742663434583702,19,0.9663900000000002
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W30,0,2.737992022483371,19,0.964686
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W31,0,2.7448631310542315,19,0.967247
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W32,0,2.742045943294197,19,0.966153
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W33,0,2.745418527741032,19,0.967394
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W34,0,2.739432595061651,19,0.965287
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W35,0,2.746092543622219,19,0.967738
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W36,0,2.7383554952474216,19,0.9648200000000001
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W37,0,2.7440487708564545,19,0.9668470000000001
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W38,0,2.742627269003155,19,0.966434
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W39,0,2.7430271783116678,19,0.966486
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W40,0,2.7394263281559814,19,0.9654729999999998
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W41,0,2.7373234298431814,19,0.964566
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W42,0,2.7398514497012845,19,0.9653920000000001
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W43,0,2.7421190087744507,19,0.9661929999999999
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W44,0,2.7443474951806204,19,0.9669160000000001
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W45,0,2.7449408158662307,19,0.9670880000000002
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W46,0,2.7383057157846147,19,0.9648289999999998
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W47,0,2.742790623420384,19,0.9665800000000001
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W48,0,2.734723608286589,19,0.9636190000000002
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W49,0,2.742292917041792,19,0.966283
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W50,0,2.742212829457959,19,0.9663160000000002
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W51,0,2.7396948017591516,19,0.9653449999999999
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W52,0,2.743550485408331,19,0.9668159999999999
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W53,0,2.743974954383271,19,0.966756
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W54,0,2.7382218345933236,19,0.9648149999999999
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W55,0,2.739918989515099,19,0.9654369999999999
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W56,0,2.7484450643299345,19,0.9684610000000001
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W57,0,2.7419472131305476,19,0.9662390000000002
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W58,0,2.7433716008074236,19,0.9667049999999998
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W59,0,2.7431359501671935,19,0.9665880000000001
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W60,0,2.7372542300854352,19,0.9646500000000002
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W61,0,2.7478006714067336,19,0.968379
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W62,0,2.748228713908394,19,0.9683370000000001
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W63,0,2.7449979334954313,19,0.9671500000000001
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W64,0,2.7438170774420603,19,0.9667549999999999
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W65,0,2.742513897453981,19,0.9664149999999998
f1_additive-iteration_simple_screening-12-synthetic_community-bottleneck,W66,0,2.7433280625102037,19,0.966551
