exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-45-synthetic_community-resource_shift,W0,0,2.7588832977876554,17,0.998664
f1_additive-iteration_3-45-synthetic_community-resource_shift,W1,0,2.7595727879279615,17,0.9988970000000001
f1_additive-iteration_3-45-synthetic_community-resource_shift,W2,0,2.7548072058135005,17,0.9971800000000001
f1_additive-iteration_3-45-synthetic_community-resource_shift,W3,0,2.75720228454154,17,0.998016
f1_additive-iteration_3-45-synthetic_community-resource_shift,W4,0,2.7585208910619614,17,0.9984620000000001
f1_additive-iteration_3-45-synthetic_community-resource_shift,W5,0,2.7547265039685147,17,0.997198
f1_additive-iteration_3-45-synthetic_community-resource_shift,W6,0,2.759074053882904,17,0.9987110000000002
f1_additive-iteration_3-45-synthetic_community-resource_shift,W7,0,2.7522138955086333,17,0.9962529999999999
f1_additive-iteration_3-45-synthetic_community-resource_shift,W8,0,2.760767895287121,17,0.999466
f1_additive-iteration_3-45-synthetic_community-resource_shift,W9,0,2.7547649229570657,17,0.997334
f1_additive-iteration_3-45-synthetic_community-resource_shift,W10,0,2.758268701143291,17,0.9984199999999998
f1_additive-iteration_3-45-synthetic_community-resource_shift,W11,0,2.7583859302228704,17,0.9985910000000001
f1_additive-iteration_3-45-synthetic_community-resource_shift,W12,0,2.7621696283928867,17,1.0001039999999999
f1_additive-iteration_3-45-synthetic_community-resource_shift,W13,0,2.758334616578369,17,0.9985539999999999
f1_additive-iteration_3-45-synthetic_community-resource_shift,W14,0,2.760937252896409,17,0.9996209999999999
f1_additive-iteration_3-45-synthetic_community-resource_shift,W15,0,2.7576253715415846,17,0.9983219999999999
f1_additive-iteration_3-45-synthetic_community-resource_shift,W16,0,2.7572658401007315,17,0.9981870000000002
f1_additive-iteration_3-45-synthetic_community-resource_shift,W17,0,2.756172937854243,17,0.997582
f1_additive-iteration_3-45-synthetic_community-resource_shift,W18,0,2.7556265322759432,17,0.997524
f1_additive-iteration_3-45-synthetic_community-resource_shift,W19,0,2.757071826221896,17,0.9980930000000001
f1_additive-iteration_3-45-synthetic_community-resource_shift,W20,0,2.7559652557720073,17,0.997699
f1_additive-iteration_3-45-synthetic_community-resource_shift,W21,0,2.7568742641666613,17,0.997959
f1_additive-iteration_3-45-synthetic_community-resource_shift,W22,0,2.7544310993249916,17,0.9970159999999999
f1_additive-iteration_3-45-synthetic_community-resource_shift,W23,0,2.7517100332441156,17,0.9961650000000002
f1_additive-iteration_3-45-synthetic_community-resource_shift,W24,0,2.760304680052518,17,0.9992939999999999
f1_additive-iteration_3-45-synthetic_community-resource_shift,W25,0,2.76138345830426,17,0.9994770000000002
f1_additive-iteration_3-45-synthetic_community-resource_shift,W26,0,2.7573898808120063,17,0.9982209999999999
f1_additive-iteration_3-45-synthetic_community-resource_shift,W27,0,2.758177669123633,17,0.9985260000000001
f1_additive-iteration_3-45-synthetic_community-resource_shift,W28,0,2.7565238207888467,17,0.9980370000000001
f1_additive-iteration_3-45-synthetic_community-resource_shift,W29,0,2.756947510342826,17,0.997925
f1_additive-iteration_3-45-synthetic_community-resource_shift,W30,0,2.7550238301201415,17,0.9973409999999999
f1_additive-iteration_3-45-synthetic_community-resource_shift,W31,0,2.7617427757571646,17,0.999804
f1_additive-iteration_3-45-synthetic_community-resource_shift,W32,0,2.757573031364665,17,0.998257
f1_additive-iteration_3-45-synthetic_community-resource_shift,W33,0,2.7572321888404483,17,0.99828
f1_additive-iteration_3-45-synthetic_community-resource_shift,W34,0,2.757193992500643,17,0.998132
f1_additive-iteration_3-45-synthetic_community-resource_shift,W35,0,2.756386638312202,17,0.997916
f1_additive-iteration_3-45-synthetic_community-resource_shift,W36,0,2.758948654989322,17,0.9989100000000001
f1_additive-iteration_3-45-synthetic_community-resource_shift,W37,0,2.7608407701255437,17,0.9994830000000001
f1_additive-iteration_3-45-synthetic_community-resource_shift,W38,0,2.7573805389831056,17,0.9983679999999998
f1_additive-iteration_3-45-synthetic_community-resource_shift,W39,0,2.760495534621508,17,0.9991800000000002
f1_additive-iteration_3-45-synthetic_community-resource_shift,W40,0,2.7578431631866547,17,0.9984569999999999
f1_additive-iteration_3-45-synthetic_community-resource_shift,W41,0,2.7606175294004007,17,0.9992849999999999
f1_additive-iteration_3-45-synthetic_community-resource_shift,W42,0,2.754775308319092,17,0.9971729999999999
f1_additive-iteration_3-45-synthetic_community-resource_shift,W43,0,2.7568228163794513,17,0.997947
f1_additive-iteration_3-45-synthetic_community-resource_shift,W44,0,2.763746198824082,17,1.000289
f1_additive-iteration_3-45-synthetic_community-resource_shift,W45,0,2.7565981120652743,17,0.997857
f1_additive-iteration_3-45-synthetic_community-resource_shift,W46,0,2.7553700904293708,17,0.9975130000000001
f1_additive-iteration_3-45-synthetic_community-resource_shift,W47,0,2.7567564397714555,17,0.998011
f1_additive-iteration_3-45-synthetic_community-resource_shift,W48,0,2.7541635087381224,17,0.9970369999999998
f1_additive-iteration_3-45-synthetic_community-resource_shift,W49,0,2.756773333709861,17,0.998003
f1_additive-iteration_3-45-synthetic_community-resource_shift,W50,0,2.7570858683967683,17,0.9980650000000001
f1_additive-iteration_3-45-synthetic_community-resource_shift,W51,0,2.758804618432954,17,0.9988280000000002
f1_additive-iteration_3-45-synthetic_community-resource_shift,W52,0,2.7561110976168033,17,0.997753
f1_additive-iteration_3-45-synthetic_community-resource_shift,W53,0,2.7542856933277275,17,0.997163
f1_additive-iteration_3-45-synthetic_community-resource_shift,W54,0,2.758275974442716,17,0.998547
f1_additive-iteration_3-45-synthetic_community-resource_shift,W55,0,2.757179019901979,17,0.9980390000000001
f1_additive-iteration_3-45-synthetic_community-resource_shift,W56,0,2.757818677058874,17,0.9983710000000001
f1_additive-iteration_3-45-synthetic_community-resource_shift,W57,0,2.759739177649332,17,0.9989380000000001
f1_additive-iteration_3-45-synthetic_community-resource_shift,W58,0,2.7593602865182536,17,0.998848
f1_additive-iteration_3-45-synthetic_community-resource_shift,W59,0,2.7556964316346426,17,0.997663
f1_additive-iteration_3-45-synthetic_community-resource_shift,W60,0,2.7566492688076507,17,0.9980390000000001
f1_additive-iteration_3-45-synthetic_community-resource_shift,W61,0,2.754347213700357,17,0.997262
f1_additive-iteration_3-45-synthetic_community-resource_shift,W62,0,2.75921484423585,17,0.998786
f1_additive-iteration_3-45-synthetic_community-resource_shift,W63,0,2.7591814648149016,17,0.99883
f1_additive-iteration_3-45-synthetic_community-resource_shift,W64,0,2.7562177308298126,17,0.9977870000000001
f1_additive-iteration_3-45-synthetic_community-resource_shift,W65,0,2.7576664680168297,17,0.9983230000000001
f1_additive-iteration_3-45-synthetic_community-resource_shift,W66,0,2.755572824383744,17,0.9975229999999999
f1_additive-iteration_3-45-synthetic_community-resource_shift,W67,0,2.7581839811314097,17,0.9985189999999999
f1_additive-iteration_3-45-synthetic_community-resource_shift,W68,0,2.756117402043223,17,0.9978450000000001
f1_additive-iteration_3-45-synthetic_community-resource_shift,W69,0,2.7575205198660893,17,0.9982589999999999
f1_additive-iteration_3-45-synthetic_community-resource_shift,W70,0,2.753667300635189,17,0.9969560000000001
f1_additive-iteration_3-45-synthetic_community-resource_shift,W71,0,2.758129549526836,17,0.9985109999999999
f1_additive-iteration_3-45-synthetic_community-resource_shift,W72,0,2.7587220040404663,17,0.9986060000000001
f1_additive-iteration_3-45-synthetic_community-resource_shift,W73,0,2.7560716269818726,17,0.9978559999999997
f1_additive-iteration_3-45-synthetic_community-resource_shift,W74,0,2.7593268279149386,17,0.9990609999999999
f1_additive-iteration_3-45-synthetic_community-resource_shift,W75,0,2.759278960852028,17,0.9988160000000001
f1_additive-iteration_3-45-synthetic_community-resource_shift,W76,0,2.755617250651242,17,0.99752
f1_additive-iteration_3-45-synthetic_community-resource_shift,W77,0,2.7607164903740613,17,0.9993019999999999
f1_additive-iteration_3-45-synthetic_community-resource_shift,W78,0,2.75595620212663,17,0.9977319999999998
f1_additive-iteration_3-45-synthetic_community-resource_shift,W79,0,2.7561043713519733,17,0.9977419999999998
f1_additive-iteration_3-45-synthetic_community-resource_shift,W80,0,2.7607681275794898,17,0.999554
f1_additive-iteration_3-45-synthetic_community-resource_shift,W81,0,2.760633402635095,17,0.9995320000000001
f1_additive-iteration_3-45-synthetic_community-resource_shift,W82,0,2.7556101264330275,17,0.9976790000000001
f1_additive-iteration_3-45-synthetic_community-resource_shift,W83,0,2.7541269051622104,17,0.996996
f1_additive-iteration_3-45-synthetic_community-resource_shift,W84,0,2.7567346208448456,17,0.9980559999999999
f1_additive-iteration_3-45-synthetic_community-resource_shift,W85,0,2.7582440487625832,17,0.998481
f1_additive-iteration_3-45-synthetic_community-resource_shift,W86,0,2.7563217523878025,17,0.9977929999999999
f1_additive-iteration_3-45-synthetic_community-resource_shift,W87,0,2.7574420275945237,17,0.9981349999999998
f1_additive-iteration_3-45-synthetic_community-resource_shift,W88,0,2.7579667212248844,17,0.9983380000000001
f1_additive-iteration_3-45-synthetic_community-resource_shift,W89,0,2.7552663428464736,17,0.9974299999999998
f1_additive-iteration_3-45-synthetic_community-resource_shift,W90,0,2.751607481880129,17,0.996173
f1_additive-iteration_3-45-synthetic_community-resource_shift,W91,0,2.7600388332183767,17,0.9990700000000002
f1_additive-iteration_3-45-synthetic_community-resource_shift,W92,0,2.7619283390648803,17,0.999873
f1_additive-iteration_3-45-synthetic_community-resource_shift,W93,0,2.7545104982543926,17,0.9970879999999999
f1_additive-iteration_3-45-synthetic_community-resource_shift,W94,0,2.759767593795661,17,0.9990479999999999
f1_additive-iteration_3-45-synthetic_community-resource_shift,W95,0,2.761605667564065,17,0.999856
f1_additive-iteration_3-45-synthetic_community-resource_shift,W0,1,2166.740352785388,17,765.6930557372349
f1_additive-iteration_3-45-synthetic_community-resource_shift,W1,1,2166.9961282265476,17,765.7864784061361
f1_additive-iteration_3-45-synthetic_community-resource_shift,W2,1,2166.4866026589584,17,765.5941134790916
f1_additive-iteration_3-45-synthetic_community-resource_shift,W3,1,2166.6362718424734,17,765.6208383183209
f1_additive-iteration_3-45-synthetic_community-resource_shift,W4,1,2166.4606452354537,17,765.5807592277731
f1_additive-iteration_3-45-synthetic_community-resource_shift,W5,1,2166.622138874177,17,765.656233443037
f1_additive-iteration_3-45-synthetic_community-resource_shift,W6,1,2166.7526280199945,17,765.682809855005
f1_additive-iteration_3-45-synthetic_community-resource_shift,W7,1,2166.122091400841,17,765.4510649996271
f1_additive-iteration_3-45-synthetic_community-resource_shift,W8,1,2166.6104380258494,17,765.6880658215116
f1_additive-iteration_3-45-synthetic_community-resource_shift,W9,1,2166.3636946829447,17,765.5974761760233
f1_additive-iteration_3-45-synthetic_community-resource_shift,W10,1,2166.826061590141,17,765.72798224208
f1_additive-iteration_3-45-synthetic_community-resource_shift,W11,1,2166.7969066413825,17,765.7288198037168
f1_additive-iteration_3-45-synthetic_community-resource_shift,W12,1,2166.8393999404007,17,765.8265427078641
f1_additive-iteration_3-45-synthetic_community-resource_shift,W13,1,2166.593077311289,17,765.6735733080222
f1_additive-iteration_3-45-synthetic_community-resource_shift,W14,1,2166.608768641974,17,765.7211827162613
f1_additive-iteration_3-45-synthetic_community-resource_shift,W15,1,2166.4965818955498,17,765.6492137746038
f1_additive-iteration_3-45-synthetic_community-resource_shift,W16,1,2166.6516093332757,17,765.6990095127429
f1_additive-iteration_3-45-synthetic_community-resource_shift,W17,1,2166.974039908533,17,765.7336674622251
f1_additive-iteration_3-45-synthetic_community-resource_shift,W18,1,2166.858421664214,17,765.7322717329981
f1_additive-iteration_3-45-synthetic_community-resource_shift,W19,1,2166.9995549827677,17,765.7885797663774
