exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W0,0,2.6215892462988344,22,0.9937560000000002
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W1,0,2.6225990974495947,22,0.994233
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W2,0,2.6205129022838736,22,0.993126
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W3,0,2.6208898697250778,22,0.9934519999999999
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W4,0,2.616735672643234,22,0.9919100000000001
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W5,0,2.6250822709640946,22,0.995048
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W6,0,2.619326968227075,22,0.9930200000000001
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W7,0,2.622775299244753,22,0.9942719999999998
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W8,0,2.621418119676141,22,0.993692
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W9,0,2.62167817424744,22,0.9937649999999998
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W10,0,2.6189873769811136,22,0.9927050000000001
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W11,0,2.6226100454007395,22,0.9940939999999998
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W12,0,2.621017530632896,22,0.9935540000000002
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W13,0,2.6201197331420354,22,0.993139
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W14,0,2.6200222050098256,22,0.993128
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W15,0,2.6214257707376194,22,0.9937770000000001
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W16,0,2.621844036001684,22,0.9939219999999999
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W17,0,2.61997948559796,22,0.993226
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W18,0,2.623496101013758,22,0.994395
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W19,0,2.623067199539458,22,0.9943629999999999
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W20,0,2.622683728111563,22,0.9942470000000001
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W21,0,2.6254628953100854,22,0.995107
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W22,0,2.621635381347044,22,0.9937469999999998
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W23,0,2.6176854821251836,22,0.9922530000000002
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W24,0,2.6239782776423377,22,0.994635
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W25,0,2.617282302597777,22,0.9922329999999998
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W26,0,2.625356176793349,22,0.9949720000000001
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W27,0,2.6234236566232934,22,0.9944960000000002
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W28,0,2.622423575214435,22,0.9938050000000003
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W29,0,2.6263184160682593,22,0.9953720000000001
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W30,0,2.6278750614493838,22,0.9961110000000001
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W31,0,2.625973745716652,22,0.9954789999999999
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W32,0,2.622898085003013,22,0.9942989999999998
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W33,0,2.6228227803322874,22,0.9941040000000001
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W34,0,2.6244609901773512,22,0.9949089999999999
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W35,0,2.625273723399254,22,0.9951660000000001
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W36,0,2.6236745112044315,22,0.9945579999999999
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W37,0,2.6209964224309084,22,0.993633
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W38,0,2.6157236400345343,22,0.9915329999999998
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W39,0,2.6244110105814467,22,0.994944
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W40,0,2.6230654457592486,22,0.994228
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W41,0,2.625109053896607,22,0.995086
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W42,0,2.6210792077743883,22,0.9935809999999998
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W43,0,2.6209266135320153,22,0.9935980000000001
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W44,0,2.6203784561666676,22,0.993369
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W45,0,2.6183147396576953,22,0.9926520000000002
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W46,0,2.6238959647751052,22,0.994542
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W47,0,2.62355637306486,22,0.9945369999999998
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W48,0,2.6204727167948185,22,0.993487
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W49,0,2.6193599717654594,22,0.9928829999999998
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W50,0,2.6219103660743213,22,0.9940189999999999
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W51,0,2.621479102421345,22,0.9938119999999999
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W52,0,2.622119415420848,22,0.9939420000000001
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W53,0,2.626385838732428,22,0.9955670000000001
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W54,0,2.6164959875075238,22,0.9919340000000001
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W55,0,2.625098194063416,22,0.9950790000000002
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W56,0,2.624182914859124,22,0.994644
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W57,0,2.6214292458292427,22,0.993641
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W58,0,2.6202310459354456,22,0.9930569999999999
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W59,0,2.626301063293575,22,0.9956690000000001
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W60,0,2.621339177860566,22,0.993663
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W61,0,2.621476088206024,22,0.993661
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W62,0,2.621575688305151,22,0.9936300000000001
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W63,0,2.623609598009722,22,0.994545
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W64,0,2.6168035534760428,22,0.992009
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W65,0,2.6199047114249847,22,0.9930650000000001
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W66,0,2.626399651795484,22,0.9957060000000003
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W67,0,2.6194783264236556,22,0.993048
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W68,0,2.6222055251278675,22,0.9938400000000002
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W69,0,2.6252871779411557,22,0.9952390000000001
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W70,0,2.624870072594842,22,0.9950160000000001
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W71,0,2.619611989992219,22,0.9930579999999999
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W72,0,2.6212189546477913,22,0.993789
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W73,0,2.6184844930019393,22,0.9925750000000001
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W74,0,2.620528157887753,22,0.99345
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W75,0,2.62477764060244,22,0.9949239999999999
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W76,0,2.617735484168579,22,0.99239
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W77,0,2.617246623742547,22,0.9921290000000001
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W78,0,2.6208987715198533,22,0.9932770000000002
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W79,0,2.6250878156533237,22,0.9951199999999998
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W80,0,2.622950470577846,22,0.994161
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W81,0,2.618174042504892,22,0.992445
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W82,0,2.6229834258570257,22,0.9942979999999999
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W83,0,2.6228185166725444,22,0.994229
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W84,0,2.620340620983428,22,0.9934379999999999
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W85,0,2.6233222296425405,22,0.9944260000000001
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W86,0,2.623628175236337,22,0.994613
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W87,0,2.62206128899734,22,0.9941650000000002
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W88,0,2.620341560600907,22,0.9932760000000002
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W89,0,2.6206359904626986,22,0.993469
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W90,0,2.6186384076813356,22,0.992822
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W91,0,2.6232099969331157,22,0.9943399999999998
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W92,0,2.6211813952137333,22,0.9937360000000001
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W93,0,2.6236911272263073,22,0.9947559999999998
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W94,0,2.623894762059067,22,0.9945700000000001
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W95,0,2.6149104480129015,22,0.991196
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W0,1,2210.991453172327,22,830.7077167637958
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W1,1,2211.255052006187,22,830.8157000426608
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W2,1,2211.359982401548,22,830.757310545469
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W3,1,2211.162416629966,22,830.7311893811989
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W4,1,2210.9333488837906,22,830.6673989709933
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W5,1,2211.3555608513925,22,830.8514601413347
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W6,1,2211.1317840630036,22,830.7779091439452
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W7,1,2210.955373000588,22,830.6928821108502
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W8,1,2211.3901892631616,22,830.8411298644321
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W9,1,2211.46279819295,22,830.8376416108576
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W10,1,2211.3146651730494,22,830.7540219488343
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W11,1,2211.509533238118,22,830.8673811382538
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W12,1,2211.3328049476804,22,830.8406505830545
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W13,1,2210.7666720952066,22,830.6169819248042
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W14,1,2211.358568026767,22,830.7876953804613
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W15,1,2211.090398147995,22,830.7830210424565
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W16,1,2210.811656652858,22,830.6889386653625
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W17,1,2211.208402487283,22,830.8114905475504
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W18,1,2211.262345889985,22,830.7878524615708
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W19,1,2211.0340395913204,22,830.7318434129382
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W20,1,2211.0887937876714,22,830.7865868004985
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W21,1,2211.4789430614346,22,830.8120121537625
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W22,1,2210.855469178501,22,830.6571132314702
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W23,1,2210.9287371960863,22,830.6767111435638
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W24,1,2211.341525021642,22,830.8514653165805
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W25,1,2210.7909417746905,22,830.6537223938032
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W26,1,2211.2770405384517,22,830.7625432956684
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W27,1,2211.335759630917,22,830.824501310058
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W28,1,2211.347173440914,22,830.73960471872
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W29,1,2211.578658265247,22,830.856558405414
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W30,1,2211.4588459043207,22,830.8780891267538
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W31,1,2211.553567447937,22,830.9009463739948
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W32,1,2211.2747149274314,22,830.8151221621446
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W33,1,2211.246597252693,22,830.7554199264189
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W34,1,2211.188306713266,22,830.7728165997139
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W35,1,2211.298957740668,22,830.8331937206465
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W36,1,2211.6489865738386,22,830.9581642064555
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W37,1,2210.7736601930164,22,830.6484687750152
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W38,1,2211.180222995611,22,830.769035474684
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W39,1,2210.814422974254,22,830.6433478923983
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W40,1,2211.871707454749,22,830.9987911139276
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W41,1,2211.275326448445,22,830.8057636151223
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W42,1,2210.5981105068463,22,830.5542954803636
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W43,1,2211.1402258999915,22,830.7606213319607
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W44,1,2210.637977766778,22,830.6357228470972
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W45,1,2210.8556145776192,22,830.6818236525219
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W46,1,2210.9338081199867,22,830.6395661187826
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W47,1,2211.2345469283,22,830.8318933425105
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W48,1,2210.746997872389,22,830.6508641749776
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W49,1,2210.743325197485,22,830.6271455958274
f1_additive-iteration_simple_screening-73-synthetic_community-migration,W50,1,2210.9919935152802,22,830.7513228163259
