exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W0,0,2.6671881776792494,15,0.9445020000000001
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W1,0,2.665699051445119,15,0.9438739999999999
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W2,0,2.6706699178282873,15,0.945584
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W3,0,2.663148086446275,15,0.9428870000000001
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W4,0,2.672456785148619,15,0.946287
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W5,0,2.6676570051427317,15,0.9444690000000002
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W6,0,2.667257866632804,15,0.9442620000000002
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W7,0,2.67001869576875,15,0.945357
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W8,0,2.667329319240888,15,0.9443030000000001
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W9,0,2.6693335443666033,15,0.945121
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W10,0,2.671916795176538,15,0.9458960000000002
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W11,0,2.6671616104029727,15,0.9442300000000001
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W12,0,2.668035452947093,15,0.9446810000000001
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W13,0,2.6676735979552735,15,0.9443729999999999
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W14,0,2.67097343291148,15,0.945564
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W15,0,2.667365554429001,15,0.944501
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W16,0,2.6679119072332256,15,0.9446920000000001
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W17,0,2.6624988541130845,15,0.9426239999999999
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W18,0,2.6700334130320775,15,0.94528
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W19,0,2.669963261283004,15,0.9453530000000001
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W20,0,2.6633480161380065,15,0.9429699999999999
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W21,0,2.6659932972469544,15,0.943849
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W22,0,2.6725822685490868,15,0.946241
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W23,0,2.6695869011055993,15,0.9452119999999999
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W24,0,2.6719294138222622,15,0.9459970000000001
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W25,0,2.667689328555436,15,0.9448199999999999
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W26,0,2.6678757135836992,15,0.9447240000000001
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W27,0,2.668134616983319,15,0.9447430000000001
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W28,0,2.6710595754192563,15,0.9456009999999999
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W29,0,2.6701447489513566,15,0.9453360000000001
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W30,0,2.6676425338219634,15,0.9445149999999999
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W31,0,2.665643407536558,15,0.943917
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W32,0,2.6734034000889864,15,0.9465089999999998
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W33,0,2.6693408402981587,15,0.9451150000000001
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W34,0,2.6646297903587115,15,0.943599
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W35,0,2.669231013008493,15,0.9451570000000001
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W36,0,2.669659094074814,15,0.9452600000000001
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W37,0,2.668952170253244,15,0.9449150000000002
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W38,0,2.6687823497115293,15,0.9449159999999999
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W39,0,2.669373825944458,15,0.945176
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W40,0,2.6710567477023237,15,0.9456849999999998
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W41,0,2.6689394971084734,15,0.944894
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W42,0,2.6711077845112183,15,0.945736
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W43,0,2.6654644774748064,15,0.943989
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W44,0,2.665991604360543,15,0.9439090000000001
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W45,0,2.6679131578013093,15,0.944671
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W46,0,2.669147076007297,15,0.9449149999999998
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W47,0,2.6701237877922446,15,0.945435
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W48,0,2.671913043481149,15,0.945979
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W49,0,2.6714599553557528,15,0.945669
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W50,0,2.6677743617192897,15,0.944659
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W51,0,2.674593843842529,15,0.9469209999999999
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W52,0,2.6726710120769988,15,0.946073
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W53,0,2.668994100493813,15,0.9448820000000002
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W54,0,2.673890201103738,15,0.946794
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W55,0,2.668534597155875,15,0.944845
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W56,0,2.6640841533521518,15,0.9432269999999999
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W57,0,2.6767751759477334,15,0.9476100000000001
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W58,0,2.66765965633584,15,0.9445400000000002
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W59,0,2.6661641165146395,15,0.94394
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W60,0,2.670549982051129,15,0.9456230000000001
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W61,0,2.6697330767528857,15,0.945338
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W62,0,2.6691728136735797,15,0.9448139999999999
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W63,0,2.6663610745027837,15,0.9439270000000001
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W64,0,2.6684698144108947,15,0.9447479999999997
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W65,0,2.671402596879487,15,0.945617
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W66,0,2.6664982764823697,15,0.9441640000000002
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W67,0,2.671592843348661,15,0.9458709999999999
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W68,0,2.6715284430174195,15,0.9459080000000001
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W69,0,2.6670218635114487,15,0.9443
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W70,0,2.670130172173225,15,0.9453190000000001
f1_additive-iteration_simple_screening-65-synthetic_community-knock_out,W71,0,2.67417929864521,15,0.946943
