exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-93-selected_community-resource_shift,W0,0,1.1767450969833997,13,0.9713569999999998
f1_additive-iteration_5-93-selected_community-resource_shift,W1,0,1.1782807510183062,13,0.9719090000000001
f1_additive-iteration_5-93-selected_community-resource_shift,W2,0,1.1782805944199028,13,0.971841
f1_additive-iteration_5-93-selected_community-resource_shift,W3,0,1.1768443409579439,13,0.9713259999999999
f1_additive-iteration_5-93-selected_community-resource_shift,W4,0,1.1793493459425426,13,0.9729379999999999
f1_additive-iteration_5-93-selected_community-resource_shift,W5,0,1.1795187154928093,13,0.9731459999999998
f1_additive-iteration_5-93-selected_community-resource_shift,W6,0,1.177006839089124,13,0.9716030000000001
f1_additive-iteration_5-93-selected_community-resource_shift,W7,0,1.1780624537776243,13,0.9727190000000001
f1_additive-iteration_5-93-selected_community-resource_shift,W8,0,1.176685200578884,13,0.969725
f1_additive-iteration_5-93-selected_community-resource_shift,W9,0,1.1747940566726016,13,0.969876
f1_additive-iteration_5-93-selected_community-resource_shift,W10,0,1.1780246322088506,13,0.972178
f1_additive-iteration_5-93-selected_community-resource_shift,W11,0,1.1794754245460501,13,0.9731869999999998
f1_additive-iteration_5-93-selected_community-resource_shift,W12,0,1.1780498904010062,13,0.9718320000000001
f1_additive-iteration_5-93-selected_community-resource_shift,W13,0,1.1775859709608418,13,0.9719000000000001
f1_additive-iteration_5-93-selected_community-resource_shift,W14,0,1.1793914204848563,13,0.9722959999999998
f1_additive-iteration_5-93-selected_community-resource_shift,W15,0,1.1767103785449868,13,0.9713650000000001
f1_additive-iteration_5-93-selected_community-resource_shift,W16,0,1.17891761744828,13,0.97183
f1_additive-iteration_5-93-selected_community-resource_shift,W17,0,1.1771860900294784,13,0.9710840000000001
f1_additive-iteration_5-93-selected_community-resource_shift,W18,0,1.176887513122431,13,0.971463
f1_additive-iteration_5-93-selected_community-resource_shift,W19,0,1.176872302201743,13,0.970635
f1_additive-iteration_5-93-selected_community-resource_shift,W20,0,1.1764669384603224,13,0.970193
f1_additive-iteration_5-93-selected_community-resource_shift,W21,0,1.1785253304476193,13,0.971836
