exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-55-selected_community-resource_shift,W0,0,1.3843647874296021,12,0.9979530000000001
f1_additive-iteration_5-55-selected_community-resource_shift,W1,0,1.3831784152743212,12,0.996487
f1_additive-iteration_5-55-selected_community-resource_shift,W2,0,1.3820989009418856,12,0.9966229999999999
f1_additive-iteration_5-55-selected_community-resource_shift,W3,0,1.3827229827649414,12,0.996976
f1_additive-iteration_5-55-selected_community-resource_shift,W4,0,1.3792050397282178,12,0.995831
f1_additive-iteration_5-55-selected_community-resource_shift,W5,0,1.3843670039262241,12,0.9983069999999999
f1_additive-iteration_5-55-selected_community-resource_shift,W6,0,1.3864737035825416,12,0.999219
f1_additive-iteration_5-55-selected_community-resource_shift,W7,0,1.3804407305696311,12,0.995196
f1_additive-iteration_5-55-selected_community-resource_shift,W8,0,1.3820704523093983,12,0.996736
f1_additive-iteration_5-55-selected_community-resource_shift,W9,0,1.3838736323370608,12,0.998303
f1_additive-iteration_5-55-selected_community-resource_shift,W10,0,1.3810362652032102,12,0.9959250000000001
f1_additive-iteration_5-55-selected_community-resource_shift,W11,0,1.3805026300718375,12,0.9960160000000001
f1_additive-iteration_5-55-selected_community-resource_shift,W12,0,1.381315922485924,12,0.9963770000000001
f1_additive-iteration_5-55-selected_community-resource_shift,W13,0,1.3791516572724312,12,0.994316
f1_additive-iteration_5-55-selected_community-resource_shift,W14,0,1.3826051037758718,12,0.9967790000000001
f1_additive-iteration_5-55-selected_community-resource_shift,W15,0,1.381963788539355,12,0.9954559999999999
f1_additive-iteration_5-55-selected_community-resource_shift,W16,0,1.3847268966170576,12,0.998616
f1_additive-iteration_5-55-selected_community-resource_shift,W17,0,1.3839015798217462,12,0.9975229999999999
f1_additive-iteration_5-55-selected_community-resource_shift,W18,0,1.3835636114082128,12,0.9975199999999999
f1_additive-iteration_5-55-selected_community-resource_shift,W19,0,1.382248441781425,12,0.996482
f1_additive-iteration_5-55-selected_community-resource_shift,W20,0,1.38286830705395,12,0.997648
f1_additive-iteration_5-55-selected_community-resource_shift,W21,0,1.3818155406940766,12,0.996556
f1_additive-iteration_5-55-selected_community-resource_shift,W22,0,1.3836632084608562,12,0.9976809999999999
f1_additive-iteration_5-55-selected_community-resource_shift,W23,0,1.3827198800136562,12,0.9958660000000001
f1_additive-iteration_5-55-selected_community-resource_shift,W24,0,1.3835928638171433,12,0.997001
f1_additive-iteration_5-55-selected_community-resource_shift,W25,0,1.3830998431947643,12,0.9973690000000001
f1_additive-iteration_5-55-selected_community-resource_shift,W26,0,1.3820985791972165,12,0.996256
f1_additive-iteration_5-55-selected_community-resource_shift,W27,0,1.3812732297764285,12,0.996381
f1_additive-iteration_5-55-selected_community-resource_shift,W28,0,1.3833313938716343,12,0.9973920000000001
f1_additive-iteration_5-55-selected_community-resource_shift,W29,0,1.3837191652596683,12,0.998023
f1_additive-iteration_5-55-selected_community-resource_shift,W30,0,1.384400206991114,12,0.9981629999999999
f1_additive-iteration_5-55-selected_community-resource_shift,W31,0,1.3819063439569228,12,0.9961099999999999
f1_additive-iteration_5-55-selected_community-resource_shift,W32,0,1.3830558685100653,12,0.9972479999999999
f1_additive-iteration_5-55-selected_community-resource_shift,W33,0,1.3819812157043874,12,0.996473
f1_additive-iteration_5-55-selected_community-resource_shift,W34,0,1.378988873091861,12,0.994925
f1_additive-iteration_5-55-selected_community-resource_shift,W35,0,1.3852545086632047,12,0.9980960000000002
f1_additive-iteration_5-55-selected_community-resource_shift,W36,0,1.3797967927650443,12,0.9948959999999999
f1_additive-iteration_5-55-selected_community-resource_shift,W37,0,1.3845698237535802,12,0.9988210000000001
f1_additive-iteration_5-55-selected_community-resource_shift,W38,0,1.3828635666839069,12,0.996625
f1_additive-iteration_5-55-selected_community-resource_shift,W39,0,1.3856552241078384,12,0.998448
f1_additive-iteration_5-55-selected_community-resource_shift,W40,0,1.3812669039973737,12,0.996309
f1_additive-iteration_5-55-selected_community-resource_shift,W41,0,1.3824609342957008,12,0.996969
f1_additive-iteration_5-55-selected_community-resource_shift,W42,0,1.384598820431441,12,0.9984460000000001
f1_additive-iteration_5-55-selected_community-resource_shift,W43,0,1.3785686528003782,12,0.994426
f1_additive-iteration_5-55-selected_community-resource_shift,W44,0,1.3807252699303172,12,0.9956869999999998
f1_additive-iteration_5-55-selected_community-resource_shift,W45,0,1.3833384458471323,12,0.997469
f1_additive-iteration_5-55-selected_community-resource_shift,W46,0,1.3815518083093206,12,0.996044
f1_additive-iteration_5-55-selected_community-resource_shift,W47,0,1.3844039805935162,12,0.9978610000000001
f1_additive-iteration_5-55-selected_community-resource_shift,W48,0,1.3838475063917777,12,0.997775
f1_additive-iteration_5-55-selected_community-resource_shift,W49,0,1.3812277149685803,12,0.995976
f1_additive-iteration_5-55-selected_community-resource_shift,W50,0,1.3815492181457178,12,0.996253
f1_additive-iteration_5-55-selected_community-resource_shift,W51,0,1.3848078612780412,12,0.997555
f1_additive-iteration_5-55-selected_community-resource_shift,W52,0,1.3824864165607225,12,0.997228
f1_additive-iteration_5-55-selected_community-resource_shift,W53,0,1.381835865737899,12,0.9966419999999999
f1_additive-iteration_5-55-selected_community-resource_shift,W54,0,1.3840285432648227,12,0.9983159999999999
f1_additive-iteration_5-55-selected_community-resource_shift,W55,0,1.3808395517510583,12,0.996098
f1_additive-iteration_5-55-selected_community-resource_shift,W56,0,1.383564835605546,12,0.9981840000000001
f1_additive-iteration_5-55-selected_community-resource_shift,W57,0,1.3809295861414208,12,0.995453
f1_additive-iteration_5-55-selected_community-resource_shift,W58,0,1.383084329630021,12,0.9977699999999999
f1_additive-iteration_5-55-selected_community-resource_shift,W59,0,1.3843897796909308,12,0.9978949999999999
f1_additive-iteration_5-55-selected_community-resource_shift,W60,0,1.3827518176434597,12,0.9971750000000001
f1_additive-iteration_5-55-selected_community-resource_shift,W61,0,1.3828678904673117,12,0.9970289999999998
f1_additive-iteration_5-55-selected_community-resource_shift,W62,0,1.3792906714470186,12,0.995247
f1_additive-iteration_5-55-selected_community-resource_shift,W63,0,1.3841747287325514,12,0.9980149999999999
f1_additive-iteration_5-55-selected_community-resource_shift,W64,0,1.3810281391620887,12,0.996397
f1_additive-iteration_5-55-selected_community-resource_shift,W65,0,1.3831960980891198,12,0.9974239999999999
f1_additive-iteration_5-55-selected_community-resource_shift,W66,0,1.3823752212038596,12,0.9965409999999999
f1_additive-iteration_5-55-selected_community-resource_shift,W67,0,1.3815177279000097,12,0.9954960000000002
f1_additive-iteration_5-55-selected_community-resource_shift,W68,0,1.3832655811027716,12,0.996957
f1_additive-iteration_5-55-selected_community-resource_shift,W69,0,1.3811782843448346,12,0.9950920000000002
f1_additive-iteration_5-55-selected_community-resource_shift,W70,0,1.3811791610969557,12,0.995426
f1_additive-iteration_5-55-selected_community-resource_shift,W71,0,1.3813168352718912,12,0.996163
f1_additive-iteration_5-55-selected_community-resource_shift,W72,0,1.3828564432000392,12,0.997169
f1_additive-iteration_5-55-selected_community-resource_shift,W73,0,1.3835239038930969,12,0.9973279999999999
f1_additive-iteration_5-55-selected_community-resource_shift,W74,0,1.3838358409151452,12,0.996948
f1_additive-iteration_5-55-selected_community-resource_shift,W75,0,1.3819177423649092,12,0.996843
f1_additive-iteration_5-55-selected_community-resource_shift,W76,0,1.38276446554099,12,0.9969349999999999
f1_additive-iteration_5-55-selected_community-resource_shift,W77,0,1.3830356387100442,12,0.9964600000000001
f1_additive-iteration_5-55-selected_community-resource_shift,W78,0,1.3821860745293928,12,0.99726
f1_additive-iteration_5-55-selected_community-resource_shift,W79,0,1.3829071316534214,12,0.997861
f1_additive-iteration_5-55-selected_community-resource_shift,W80,0,1.3821638565688006,12,0.996364
f1_additive-iteration_5-55-selected_community-resource_shift,W81,0,1.3828920488145668,12,0.9968940000000001
f1_additive-iteration_5-55-selected_community-resource_shift,W82,0,1.3811859526233656,12,0.9961550000000001
f1_additive-iteration_5-55-selected_community-resource_shift,W83,0,1.3840443353660654,12,0.9978960000000001
f1_additive-iteration_5-55-selected_community-resource_shift,W84,0,1.380871168540115,12,0.9957239999999999
