exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round5-39,W0,0,0.9635375193914918,28,0.999676
f1_additive-iteration_2_round5-39,W1,0,0.9452150611800114,29,1.001375
f1_additive-iteration_2_round5-39,W2,0,0.475028683109183,30,0.9962849999999998
f1_additive-iteration_2_round5-39,W3,0,0.5205060691555283,32,0.9923130000000001
f1_additive-iteration_2_round5-39,W4,0,0.9474776098561136,33,0.999599
f1_additive-iteration_2_round5-39,W5,0,0.7469592012530385,33,1.000132
f1_additive-iteration_2_round5-39,W6,0,0.8876507182643067,28,1.000052
f1_additive-iteration_2_round5-39,W7,0,0.6915164266975165,31,0.997602
f1_additive-iteration_2_round5-39,W8,0,0.7429378174962931,31,0.9981119999999999
f1_additive-iteration_2_round5-39,W9,0,0.8980952899577065,29,0.997922
f1_additive-iteration_2_round5-39,W10,0,0.5454149654957917,29,0.9970650000000003
f1_additive-iteration_2_round5-39,W11,0,0.9060663566994702,30,0.9970780000000001
f1_additive-iteration_2_round5-39,W12,0,0.9026309078071311,29,0.998898
f1_additive-iteration_2_round5-39,W13,0,0.6395924661427395,31,0.9978439999999997
f1_additive-iteration_2_round5-39,W14,0,0.8578482567678564,33,0.9972359999999998
f1_additive-iteration_2_round5-39,W15,0,0.9186911419519062,21,0.9982300000000001
f1_additive-iteration_2_round5-39,W16,0,0.7909643753757174,29,0.9981940000000004
f1_additive-iteration_2_round5-39,W17,0,0.6082582491476848,33,0.9981549999999999
f1_additive-iteration_2_round5-39,W18,0,0.4450586571786233,33,0.9933909999999999
f1_additive-iteration_2_round5-39,W19,0,0.5150697673461206,36,0.9987299999999999
f1_additive-iteration_2_round5-39,W20,0,0.9189191933198512,23,0.9976240000000001
f1_additive-iteration_2_round5-39,W21,0,0.7857474822080199,31,1.00101
f1_additive-iteration_2_round5-39,W22,0,0.83968281204869,31,0.997922
f1_additive-iteration_2_round5-39,W23,0,0.7220806483932208,30,1.0011809999999999
f1_additive-iteration_2_round5-39,W24,0,0.8308302899008917,31,0.9988759999999999
f1_additive-iteration_2_round5-39,W25,0,0.8854442682928905,34,0.9965849999999998
f1_additive-iteration_2_round5-39,W26,0,0.5148576157661867,32,0.9966899999999997
f1_additive-iteration_2_round5-39,W27,0,0.8675042725115021,27,0.9995509999999999
f1_additive-iteration_2_round5-39,W28,0,0.8847133642917925,27,0.9990620000000001
