exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-23-selected_community-resource_shift,W0,0,1.3598822409777926,14,0.9933119999999999
f1_additive-iteration_5-23-selected_community-resource_shift,W1,0,1.3603168473720288,14,0.9936989999999999
f1_additive-iteration_5-23-selected_community-resource_shift,W2,0,1.3628834202334223,14,0.9956780000000001
f1_additive-iteration_5-23-selected_community-resource_shift,W3,0,1.3612258094984373,14,0.994333
f1_additive-iteration_5-23-selected_community-resource_shift,W4,0,1.3600348182790418,14,0.9935110000000001
f1_additive-iteration_5-23-selected_community-resource_shift,W5,0,1.361301317613876,14,0.994167
f1_additive-iteration_5-23-selected_community-resource_shift,W6,0,1.3635804896164467,14,0.995739
f1_additive-iteration_5-23-selected_community-resource_shift,W7,0,1.360365488973545,14,0.9939149999999999
f1_additive-iteration_5-23-selected_community-resource_shift,W8,0,1.3615425798080023,14,0.9942719999999999
f1_additive-iteration_5-23-selected_community-resource_shift,W9,0,1.3623793676669238,14,0.995342
f1_additive-iteration_5-23-selected_community-resource_shift,W10,0,1.3624531841162735,14,0.994985
f1_additive-iteration_5-23-selected_community-resource_shift,W11,0,1.3610269694182533,14,0.993951
f1_additive-iteration_5-23-selected_community-resource_shift,W12,0,1.3624611934413124,14,0.994532
f1_additive-iteration_5-23-selected_community-resource_shift,W13,0,1.3613622189711083,14,0.994269
f1_additive-iteration_5-23-selected_community-resource_shift,W14,0,1.3622238685928183,14,0.9946659999999999
f1_additive-iteration_5-23-selected_community-resource_shift,W15,0,1.35970347614479,14,0.9933910000000001
f1_additive-iteration_5-23-selected_community-resource_shift,W16,0,1.3615648511127287,14,0.994184
f1_additive-iteration_5-23-selected_community-resource_shift,W17,0,1.3616831062182126,14,0.994521
f1_additive-iteration_5-23-selected_community-resource_shift,W18,0,1.362156859931157,14,0.9948860000000002
f1_additive-iteration_5-23-selected_community-resource_shift,W19,0,1.3615248403363167,14,0.994743
f1_additive-iteration_5-23-selected_community-resource_shift,W20,0,1.365059398366804,14,0.9964500000000001
f1_additive-iteration_5-23-selected_community-resource_shift,W21,0,1.3595512215637444,14,0.992818
f1_additive-iteration_5-23-selected_community-resource_shift,W22,0,1.3585017217013606,14,0.992173
f1_additive-iteration_5-23-selected_community-resource_shift,W23,0,1.3611449947689054,14,0.994084
f1_additive-iteration_5-23-selected_community-resource_shift,W24,0,1.3627674595797432,14,0.995546
f1_additive-iteration_5-23-selected_community-resource_shift,W25,0,1.3626187407094315,14,0.9948379999999998
f1_additive-iteration_5-23-selected_community-resource_shift,W26,0,1.3616733891330082,14,0.9940019999999998
f1_additive-iteration_5-23-selected_community-resource_shift,W27,0,1.3636762885977112,14,0.995537
f1_additive-iteration_5-23-selected_community-resource_shift,W28,0,1.3619165164934413,14,0.994395
f1_additive-iteration_5-23-selected_community-resource_shift,W29,0,1.3612006393017986,14,0.9937910000000001
f1_additive-iteration_5-23-selected_community-resource_shift,W30,0,1.3610307142895055,14,0.9941859999999998
f1_additive-iteration_5-23-selected_community-resource_shift,W31,0,1.3619889697895642,14,0.9946029999999999
f1_additive-iteration_5-23-selected_community-resource_shift,W32,0,1.363788166726399,14,0.9960349999999999
f1_additive-iteration_5-23-selected_community-resource_shift,W33,0,1.359423389798371,14,0.992773
f1_additive-iteration_5-23-selected_community-resource_shift,W34,0,1.3604015749857923,14,0.993273
f1_additive-iteration_5-23-selected_community-resource_shift,W35,0,1.3602166674227343,14,0.9936200000000001
f1_additive-iteration_5-23-selected_community-resource_shift,W36,0,1.3631464065228038,14,0.996078
f1_additive-iteration_5-23-selected_community-resource_shift,W37,0,1.363581723931923,14,0.996315
f1_additive-iteration_5-23-selected_community-resource_shift,W38,0,1.3615749297290543,14,0.9943439999999999
f1_additive-iteration_5-23-selected_community-resource_shift,W39,0,1.360901552199182,14,0.99427
f1_additive-iteration_5-23-selected_community-resource_shift,W40,0,1.3595257900676425,14,0.992703
f1_additive-iteration_5-23-selected_community-resource_shift,W41,0,1.3625306989284998,14,0.9952960000000002
f1_additive-iteration_5-23-selected_community-resource_shift,W42,0,1.363364052006765,14,0.9958640000000001
f1_additive-iteration_5-23-selected_community-resource_shift,W43,0,1.3629804040504196,14,0.995003
f1_additive-iteration_5-23-selected_community-resource_shift,W44,0,1.3617994869947248,14,0.9946880000000001
f1_additive-iteration_5-23-selected_community-resource_shift,W45,0,1.3629033230800658,14,0.9953159999999999
