exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-91-selected_community-migration,W0,0,1.253685578230519,12,0.991908
f1_additive-iteration_3-91-selected_community-migration,W1,0,1.2551265632231976,12,0.992247
f1_additive-iteration_3-91-selected_community-migration,W2,0,1.2557253563022444,12,0.992977
f1_additive-iteration_3-91-selected_community-migration,W3,0,1.254927119675289,12,0.9917330000000001
f1_additive-iteration_3-91-selected_community-migration,W4,0,1.2540179476174234,12,0.991662
f1_additive-iteration_3-91-selected_community-migration,W5,0,1.253177700956232,13,0.9910850000000002
f1_additive-iteration_3-91-selected_community-migration,W6,0,1.2543134826647455,12,0.9926170000000001
f1_additive-iteration_3-91-selected_community-migration,W7,0,1.2558807530878624,13,0.992841
f1_additive-iteration_3-91-selected_community-migration,W8,0,1.2567255358988827,13,0.9929940000000002
f1_additive-iteration_3-91-selected_community-migration,W9,0,1.2561310635935021,13,0.9932240000000001
f1_additive-iteration_3-91-selected_community-migration,W10,0,1.2561504639280754,12,0.99255
f1_additive-iteration_3-91-selected_community-migration,W11,0,1.251820990529131,12,0.9904129999999999
f1_additive-iteration_3-91-selected_community-migration,W12,0,1.2540114084296685,12,0.9909399999999999
f1_additive-iteration_3-91-selected_community-migration,W13,0,1.2550223269401977,12,0.992974
f1_additive-iteration_3-91-selected_community-migration,W14,0,1.256074934546997,12,0.9927869999999999
f1_additive-iteration_3-91-selected_community-migration,W15,0,1.2558110186119933,13,0.993054
f1_additive-iteration_3-91-selected_community-migration,W16,0,1.2554190705213302,12,0.99212
f1_additive-iteration_3-91-selected_community-migration,W17,0,1.2561708020372215,13,0.9930479999999999
f1_additive-iteration_3-91-selected_community-migration,W18,0,1.2552801092520223,12,0.9923879999999998
f1_additive-iteration_3-91-selected_community-migration,W19,0,1.2540926045977097,13,0.9917000000000001
f1_additive-iteration_3-91-selected_community-migration,W20,0,1.254078383275221,13,0.9909730000000001
f1_additive-iteration_3-91-selected_community-migration,W21,0,1.2532804510439317,13,0.991218
f1_additive-iteration_3-91-selected_community-migration,W22,0,1.256786859161667,12,0.993963
f1_additive-iteration_3-91-selected_community-migration,W23,0,1.2550196102342972,13,0.992202
f1_additive-iteration_3-91-selected_community-migration,W24,0,1.255664149877402,13,0.993716
f1_additive-iteration_3-91-selected_community-migration,W25,0,1.2548870611926408,13,0.992002
f1_additive-iteration_3-91-selected_community-migration,W26,0,1.256622625913002,12,0.993024
f1_additive-iteration_3-91-selected_community-migration,W27,0,1.255004563731996,12,0.9918069999999999
f1_additive-iteration_3-91-selected_community-migration,W28,0,1.253683528652567,12,0.991613
f1_additive-iteration_3-91-selected_community-migration,W29,0,1.2573029701959708,12,0.9938989999999999
f1_additive-iteration_3-91-selected_community-migration,W30,0,1.254589271161806,13,0.992812
f1_additive-iteration_3-91-selected_community-migration,W31,0,1.2552825142813908,13,0.99274
f1_additive-iteration_3-91-selected_community-migration,W32,0,1.256380432087647,13,0.9931249999999999
f1_additive-iteration_3-91-selected_community-migration,W33,0,1.255486753799806,12,0.9919209999999999
f1_additive-iteration_3-91-selected_community-migration,W34,0,1.2563043453926526,12,0.993482
f1_additive-iteration_3-91-selected_community-migration,W35,0,1.253846032668445,13,0.9916060000000001
f1_additive-iteration_3-91-selected_community-migration,W36,0,1.2541360155147685,12,0.9921289999999999
f1_additive-iteration_3-91-selected_community-migration,W37,0,1.256845435720112,12,0.9931659999999999
f1_additive-iteration_3-91-selected_community-migration,W38,0,1.2577148500642246,13,0.994782
f1_additive-iteration_3-91-selected_community-migration,W39,0,1.2548501032505697,13,0.9924020000000002
f1_additive-iteration_3-91-selected_community-migration,W40,0,1.2544941911128935,13,0.990934
f1_additive-iteration_3-91-selected_community-migration,W41,0,1.2570601339570915,13,0.993554
f1_additive-iteration_3-91-selected_community-migration,W42,0,1.256151649684415,13,0.992548
f1_additive-iteration_3-91-selected_community-migration,W43,0,1.2527608595888027,12,0.990142
f1_additive-iteration_3-91-selected_community-migration,W44,0,1.254559788846079,13,0.992369
f1_additive-iteration_3-91-selected_community-migration,W45,0,1.2558793331727907,12,0.9924499999999999
f1_additive-iteration_3-91-selected_community-migration,W46,0,1.2568372291263132,12,0.993376
f1_additive-iteration_3-91-selected_community-migration,W47,0,1.2554367577570134,13,0.992706
f1_additive-iteration_3-91-selected_community-migration,W48,0,1.2559323881066902,12,0.9927540000000001
f1_additive-iteration_3-91-selected_community-migration,W49,0,1.2571858139704564,13,0.994547
f1_additive-iteration_3-91-selected_community-migration,W50,0,1.2512478994929965,12,0.990704
f1_additive-iteration_3-91-selected_community-migration,W51,0,1.2533003160456617,13,0.9919870000000002
f1_additive-iteration_3-91-selected_community-migration,W52,0,1.2554905992448886,13,0.99301
f1_additive-iteration_3-91-selected_community-migration,W53,0,1.2565257301550208,13,0.993241
f1_additive-iteration_3-91-selected_community-migration,W54,0,1.2541774155286187,13,0.992098
f1_additive-iteration_3-91-selected_community-migration,W55,0,1.2575416377086959,13,0.9944010000000001
f1_additive-iteration_3-91-selected_community-migration,W56,0,1.256367022998712,13,0.992885
f1_additive-iteration_3-91-selected_community-migration,W57,0,1.2544996337278131,13,0.9921470000000001
f1_additive-iteration_3-91-selected_community-migration,W58,0,1.2556647647636563,12,0.9925489999999999
f1_additive-iteration_3-91-selected_community-migration,W59,0,1.2562776852352486,13,0.9931719999999999
f1_additive-iteration_3-91-selected_community-migration,W60,0,1.2536477481647574,13,0.9913500000000001
f1_additive-iteration_3-91-selected_community-migration,W61,0,1.2537950007798222,12,0.9914080000000003
f1_additive-iteration_3-91-selected_community-migration,W62,0,1.256443059774365,13,0.9936159999999999
f1_additive-iteration_3-91-selected_community-migration,W63,0,1.2561545527355213,13,0.9931999999999999
f1_additive-iteration_3-91-selected_community-migration,W64,0,1.255827100535966,13,0.993056
f1_additive-iteration_3-91-selected_community-migration,W65,0,1.2541300322338613,12,0.991661
f1_additive-iteration_3-91-selected_community-migration,W66,0,1.2553119895179523,13,0.9925550000000001
f1_additive-iteration_3-91-selected_community-migration,W67,0,1.2577487794023423,13,0.994061
f1_additive-iteration_3-91-selected_community-migration,W68,0,1.2547509442511464,12,0.991336
f1_additive-iteration_3-91-selected_community-migration,W69,0,1.2549486656719795,12,0.9921649999999999
f1_additive-iteration_3-91-selected_community-migration,W70,0,1.2530710581076827,12,0.9913599999999999
f1_additive-iteration_3-91-selected_community-migration,W71,0,1.2566477825219902,13,0.993585
f1_additive-iteration_3-91-selected_community-migration,W72,0,1.257645817262532,12,0.9945810000000002
