exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-38-synthetic_community-migration2,W0,0,2.9553904108106095,15,0.9977779999999999
f1_additive-iteration_3-38-synthetic_community-migration2,W1,0,2.9492687092836256,15,0.9956210000000001
f1_additive-iteration_3-38-synthetic_community-migration2,W2,0,2.9543881191606394,15,0.9972619999999999
f1_additive-iteration_3-38-synthetic_community-migration2,W3,0,2.9540552608084063,15,0.9972590000000001
f1_additive-iteration_3-38-synthetic_community-migration2,W4,0,2.9535323707579844,15,0.997039
f1_additive-iteration_3-38-synthetic_community-migration2,W5,0,2.9536813529551087,15,0.9972070000000001
f1_additive-iteration_3-38-synthetic_community-migration2,W6,0,2.95670349079679,15,0.9980909999999998
f1_additive-iteration_3-38-synthetic_community-migration2,W7,0,2.9559507145681905,15,0.9979579999999999
f1_additive-iteration_3-38-synthetic_community-migration2,W8,0,2.9516048479434045,15,0.9963630000000001
f1_additive-iteration_3-38-synthetic_community-migration2,W9,0,2.9520218156709683,15,0.9965130000000001
f1_additive-iteration_3-38-synthetic_community-migration2,W10,0,2.955409315456021,15,0.9978600000000001
f1_additive-iteration_3-38-synthetic_community-migration2,W11,0,2.9551189451789384,15,0.997541
f1_additive-iteration_3-38-synthetic_community-migration2,W12,0,2.9559549421091083,15,0.997892
f1_additive-iteration_3-38-synthetic_community-migration2,W13,0,2.953460661815662,15,0.996997
f1_additive-iteration_3-38-synthetic_community-migration2,W14,0,2.9482343022274744,15,0.9953670000000001
f1_additive-iteration_3-38-synthetic_community-migration2,W15,0,2.9507821357320325,15,0.9961709999999999
f1_additive-iteration_3-38-synthetic_community-migration2,W16,0,2.954062371132385,15,0.9973160000000001
f1_additive-iteration_3-38-synthetic_community-migration2,W17,0,2.959017951152036,15,0.998916
f1_additive-iteration_3-38-synthetic_community-migration2,W18,0,2.9596876238602094,15,0.9991439999999999
f1_additive-iteration_3-38-synthetic_community-migration2,W19,0,2.951878770062145,15,0.9964970000000002
f1_additive-iteration_3-38-synthetic_community-migration2,W20,0,2.9503451972835215,15,0.996097
