exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W0,0,2.6247655459634425,15,0.9436100000000001
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W1,0,2.6220335974543336,15,0.9425859999999999
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W2,0,2.624691138965123,15,0.943588
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W3,0,2.620352542414913,15,0.942131
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W4,0,2.624469663704068,15,0.9435250000000002
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W5,0,2.62274027199633,15,0.9428240000000001
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W6,0,2.6269559723519746,15,0.9444229999999999
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W7,0,2.620596490275205,15,0.9422640000000003
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W8,0,2.626605148003469,15,0.944169
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W9,0,2.6223424252178824,15,0.9427559999999999
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W10,0,2.621970492437759,15,0.9426059999999999
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W11,0,2.6234528337272325,15,0.943204
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W12,0,2.6217441046900904,15,0.942534
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W13,0,2.6257461436639002,15,0.9440410000000001
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W14,0,2.6199338592431785,15,0.94182
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W15,0,2.6191896332698703,15,0.941755
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W16,0,2.619833030630048,15,0.941913
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W17,0,2.620306855008197,15,0.9419710000000001
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W18,0,2.6253899416210578,15,0.9439469999999999
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W19,0,2.620302426644369,15,0.942049
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W20,0,2.626903418910711,15,0.944569
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W21,0,2.625509396639181,15,0.9438440000000001
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W22,0,2.6240088777901036,15,0.9432550000000001
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W23,0,2.6184786617326106,15,0.9414339999999999
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W24,0,2.6255309224176178,15,0.9439069999999998
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W25,0,2.620890694789471,15,0.942259
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W26,0,2.6266353144233134,15,0.9441510000000001
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W27,0,2.6220791330207813,15,0.9425089999999999
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W28,0,2.619715908976822,15,0.9415910000000002
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W29,0,2.6228982143501844,15,0.9429619999999999
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W30,0,2.625804349438305,15,0.944042
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W31,0,2.621117482479118,15,0.942361
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W32,0,2.6239705366470414,15,0.9433050000000001
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W33,0,2.6301830062340494,15,0.945713
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W34,0,2.6246640623687476,15,0.9436960000000001
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W35,0,2.6275403706834535,15,0.9445720000000001
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W36,0,2.619795302604043,15,0.94178
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W37,0,2.6235921894003416,15,0.9431949999999999
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W38,0,2.6181083950178183,15,0.9411930000000001
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W39,0,2.6258705407388465,15,0.944008
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W40,0,2.6193550763787754,15,0.941751
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W41,0,2.6233151906130723,15,0.9431660000000001
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W42,0,2.618543455239414,15,0.9414149999999999
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W43,0,2.6302310823614934,15,0.945479
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W44,0,2.6248694944395674,15,0.9436830000000002
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W45,0,2.6195663495361456,15,0.9416529999999999
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W46,0,2.624724667885079,15,0.943787
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W47,0,2.6271488503660003,15,0.9443429999999999
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W48,0,2.6270244281325974,15,0.9443690000000001
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W49,0,2.6180247964351007,15,0.9412309999999998
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W50,0,2.6206299813393534,15,0.942013
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W51,0,2.6226604620150082,15,0.943009
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W52,0,2.6166073964330145,15,0.9407390000000001
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W53,0,2.6254890037505856,15,0.9438459999999999
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W54,0,2.616658051984633,15,0.9407819999999998
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W55,0,2.6200265992027614,15,0.9419390000000001
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W56,0,2.6250323775923228,15,0.9437639999999998
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W57,0,2.6242814792771485,15,0.9433900000000001
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W58,0,2.623936251551319,15,0.9431720000000001
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W59,0,2.6226211773275643,15,0.942939
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W60,0,2.620516091399359,15,0.9422569999999999
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W61,0,2.6190459513395608,15,0.9416579999999999
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W62,0,2.623810967362818,15,0.943283
f1_additive-iteration_simple_screening-95-synthetic_community-migration,W63,0,2.6218681646671813,15,0.9426580000000002
