exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round10-25,W0,0,1.379796572284438,15,0.9732339999999999
f1_additive-iteration_5_round10-25,W1,0,1.3321023993031729,12,0.9568829999999999
f1_additive-iteration_5_round10-25,W2,0,1.3354922624817966,19,0.962206
f1_additive-iteration_5_round10-25,W3,0,0.8391469921779576,12,0.9430940000000001
f1_additive-iteration_5_round10-25,W4,0,1.2124210485136377,15,0.991669
f1_additive-iteration_5_round10-25,W5,0,1.387215916066836,14,0.974092
f1_additive-iteration_5_round10-25,W6,0,1.4090671830679184,13,0.970231
f1_additive-iteration_5_round10-25,W7,0,1.3727405252381149,16,0.9805629999999999
f1_additive-iteration_5_round10-25,W8,0,1.2797131253748233,18,0.9837569999999999
f1_additive-iteration_5_round10-25,W9,0,1.223781479429112,14,0.9834549999999999
f1_additive-iteration_5_round10-25,W10,0,1.3761441741432752,16,0.980166
f1_additive-iteration_5_round10-25,W11,0,1.3348759501945324,15,0.970998
f1_additive-iteration_5_round10-25,W12,0,1.3661334091336321,15,0.9722419999999999
f1_additive-iteration_5_round10-25,W13,0,1.3787618630573135,14,0.965532
f1_additive-iteration_5_round10-25,W14,0,1.357510924013399,16,0.9754819999999997
f1_additive-iteration_5_round10-25,W15,0,1.385336291974328,13,0.975495
f1_additive-iteration_5_round10-25,W16,0,0.822263898167085,14,0.9606589999999999
f1_additive-iteration_5_round10-25,W17,0,1.4024511543739084,14,0.97088
f1_additive-iteration_5_round10-25,W18,0,1.3807992136801883,15,0.965852
f1_additive-iteration_5_round10-25,W19,0,1.388562610478052,14,0.9668169999999998
f1_additive-iteration_5_round10-25,W20,0,1.3699643376499113,16,0.968119
f1_additive-iteration_5_round10-25,W21,0,1.3313395082989545,15,0.978478
f1_additive-iteration_5_round10-25,W22,0,1.3984214329217877,13,0.9680399999999999
f1_additive-iteration_5_round10-25,W23,0,1.097521801054084,15,0.966425
f1_additive-iteration_5_round10-25,W24,0,1.4002049581105012,15,0.973086
f1_additive-iteration_5_round10-25,W25,0,1.2337309727833157,21,0.985123
f1_additive-iteration_5_round10-25,W26,0,1.3445699968231342,16,0.9789269999999999
f1_additive-iteration_5_round10-25,W27,0,1.378955806662048,17,0.972703
f1_additive-iteration_5_round10-25,W28,0,1.365896492369158,15,0.984099
f1_additive-iteration_5_round10-25,W29,0,1.0910952158858667,17,0.963764
f1_additive-iteration_5_round10-25,W30,0,1.125636272439662,18,0.971937
f1_additive-iteration_5_round10-25,W31,0,1.3709756887893922,14,0.974399
