exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-35-selected_community-bottleneck,W0,0,1.30317630659704,12,0.9959310000000001
f1_additive-iteration_5-35-selected_community-bottleneck,W1,0,1.303504937658348,12,0.995672
f1_additive-iteration_5-35-selected_community-bottleneck,W2,0,1.3029892945356887,12,0.9962679999999999
f1_additive-iteration_5-35-selected_community-bottleneck,W3,0,1.3046543143952172,12,0.997023
f1_additive-iteration_5-35-selected_community-bottleneck,W4,0,1.306471258663867,12,0.99744
f1_additive-iteration_5-35-selected_community-bottleneck,W5,0,1.3054809327533339,12,0.9974070000000002
f1_additive-iteration_5-35-selected_community-bottleneck,W6,0,1.3021453870497393,12,0.99579
f1_additive-iteration_5-35-selected_community-bottleneck,W7,0,1.3064460206562882,12,0.9977940000000001
f1_additive-iteration_5-35-selected_community-bottleneck,W8,0,1.3041014489584104,12,0.996915
f1_additive-iteration_5-35-selected_community-bottleneck,W9,0,1.3046587928502316,12,0.996612
f1_additive-iteration_5-35-selected_community-bottleneck,W10,0,1.3052941603363257,12,0.997313
f1_additive-iteration_5-35-selected_community-bottleneck,W11,0,1.3039716675686952,12,0.9965370000000001
f1_additive-iteration_5-35-selected_community-bottleneck,W12,0,1.3027880902920173,12,0.9959070000000001
f1_additive-iteration_5-35-selected_community-bottleneck,W13,0,1.3031818406304922,12,0.995729
f1_additive-iteration_5-35-selected_community-bottleneck,W14,0,1.304357594481906,12,0.9964520000000001
f1_additive-iteration_5-35-selected_community-bottleneck,W15,0,1.302575980227138,12,0.9953430000000001
f1_additive-iteration_5-35-selected_community-bottleneck,W16,0,1.3042130199471513,12,0.996534
f1_additive-iteration_5-35-selected_community-bottleneck,W17,0,1.3035110917922386,12,0.996076
f1_additive-iteration_5-35-selected_community-bottleneck,W18,0,1.3048948010467203,12,0.996767
f1_additive-iteration_5-35-selected_community-bottleneck,W19,0,1.3060347916902608,12,0.997679
f1_additive-iteration_5-35-selected_community-bottleneck,W20,0,1.3052751868269148,12,0.996991
f1_additive-iteration_5-35-selected_community-bottleneck,W21,0,1.3045799931254844,12,0.9967070000000001
f1_additive-iteration_5-35-selected_community-bottleneck,W22,0,1.3032673159195687,12,0.9959260000000001
f1_additive-iteration_5-35-selected_community-bottleneck,W23,0,1.3058362138006805,12,0.9975660000000002
f1_additive-iteration_5-35-selected_community-bottleneck,W24,0,1.3045885530212065,12,0.9965470000000001
f1_additive-iteration_5-35-selected_community-bottleneck,W25,0,1.3049467809150772,12,0.997502
f1_additive-iteration_5-35-selected_community-bottleneck,W26,0,1.3013301988864032,12,0.9950279999999998
f1_additive-iteration_5-35-selected_community-bottleneck,W27,0,1.3003141025300515,12,0.994485
f1_additive-iteration_5-35-selected_community-bottleneck,W28,0,1.3038635462815558,12,0.99662
f1_additive-iteration_5-35-selected_community-bottleneck,W29,0,1.3030826119437682,12,0.996063
f1_additive-iteration_5-35-selected_community-bottleneck,W30,0,1.3048317912101848,12,0.996704
f1_additive-iteration_5-35-selected_community-bottleneck,W31,0,1.3049268333589894,12,0.997344
f1_additive-iteration_5-35-selected_community-bottleneck,W32,0,1.3040228609549114,12,0.995702
f1_additive-iteration_5-35-selected_community-bottleneck,W33,0,1.303776059366597,12,0.9965459999999999
f1_additive-iteration_5-35-selected_community-bottleneck,W34,0,1.3046471942098175,12,0.996709
f1_additive-iteration_5-35-selected_community-bottleneck,W35,0,1.3039010742628994,12,0.9956659999999998
f1_additive-iteration_5-35-selected_community-bottleneck,W36,0,1.3049180686310782,12,0.996931
f1_additive-iteration_5-35-selected_community-bottleneck,W37,0,1.303522616473196,12,0.9958800000000001
f1_additive-iteration_5-35-selected_community-bottleneck,W38,0,1.3012316999607245,12,0.9942769999999999
f1_additive-iteration_5-35-selected_community-bottleneck,W39,0,1.3051073441656105,12,0.9960150000000001
f1_additive-iteration_5-35-selected_community-bottleneck,W40,0,1.3072158439956214,12,0.999153
f1_additive-iteration_5-35-selected_community-bottleneck,W41,0,1.3033614045300799,12,0.995816
f1_additive-iteration_5-35-selected_community-bottleneck,W42,0,1.3022058000892023,12,0.9946090000000001
f1_additive-iteration_5-35-selected_community-bottleneck,W43,0,1.308513586817672,12,0.999389
f1_additive-iteration_5-35-selected_community-bottleneck,W44,0,1.3036696379520003,12,0.99595
f1_additive-iteration_5-35-selected_community-bottleneck,W45,0,1.303683899841924,12,0.9962329999999999
f1_additive-iteration_5-35-selected_community-bottleneck,W46,0,1.304764299555015,12,0.996219
f1_additive-iteration_5-35-selected_community-bottleneck,W47,0,1.3037056526268396,12,0.9957760000000001
f1_additive-iteration_5-35-selected_community-bottleneck,W48,0,1.3052883744949062,12,0.997146
f1_additive-iteration_5-35-selected_community-bottleneck,W49,0,1.3027456444034156,12,0.996005
f1_additive-iteration_5-35-selected_community-bottleneck,W50,0,1.3049578482381057,12,0.9965989999999999
f1_additive-iteration_5-35-selected_community-bottleneck,W51,0,1.3021796430066486,12,0.99468
f1_additive-iteration_5-35-selected_community-bottleneck,W52,0,1.3026480022960898,12,0.9955599999999999
f1_additive-iteration_5-35-selected_community-bottleneck,W53,0,1.3014813152682239,12,0.9946499999999999
f1_additive-iteration_5-35-selected_community-bottleneck,W54,0,1.305129298443373,12,0.997581
f1_additive-iteration_5-35-selected_community-bottleneck,W55,0,1.301679015171587,12,0.994776
f1_additive-iteration_5-35-selected_community-bottleneck,W56,0,1.3047544973681997,12,0.996682
f1_additive-iteration_5-35-selected_community-bottleneck,W57,0,1.3053515448962159,12,0.9974820000000002
f1_additive-iteration_5-35-selected_community-bottleneck,W58,0,1.3042420319447552,12,0.997112
f1_additive-iteration_5-35-selected_community-bottleneck,W59,0,1.3032891146835492,12,0.995958
f1_additive-iteration_5-35-selected_community-bottleneck,W60,0,1.3027145504864575,12,0.9949000000000001
f1_additive-iteration_5-35-selected_community-bottleneck,W61,0,1.3020437057305603,12,0.9956299999999999
f1_additive-iteration_5-35-selected_community-bottleneck,W62,0,1.304496571183587,12,0.9965010000000001
f1_additive-iteration_5-35-selected_community-bottleneck,W63,0,1.3043423741581155,12,0.9965509999999999
f1_additive-iteration_5-35-selected_community-bottleneck,W64,0,1.3043848391366353,12,0.9965860000000002
f1_additive-iteration_5-35-selected_community-bottleneck,W65,0,1.30426893978886,12,0.9969939999999999
f1_additive-iteration_5-35-selected_community-bottleneck,W66,0,1.305764369845034,12,0.99714
f1_additive-iteration_5-35-selected_community-bottleneck,W67,0,1.305740068764075,12,0.9970289999999999
f1_additive-iteration_5-35-selected_community-bottleneck,W68,0,1.3017118059841712,12,0.9947869999999999
f1_additive-iteration_5-35-selected_community-bottleneck,W69,0,1.304088073851258,12,0.99631
f1_additive-iteration_5-35-selected_community-bottleneck,W70,0,1.305195626739334,12,0.997568
f1_additive-iteration_5-35-selected_community-bottleneck,W71,0,1.305032899255994,12,0.9964700000000002
f1_additive-iteration_5-35-selected_community-bottleneck,W72,0,1.30525263211995,12,0.997206
f1_additive-iteration_5-35-selected_community-bottleneck,W73,0,1.3033202191436728,12,0.9966189999999999
f1_additive-iteration_5-35-selected_community-bottleneck,W74,0,1.3026065888889173,12,0.9951749999999999
f1_additive-iteration_5-35-selected_community-bottleneck,W75,0,1.3051236340594106,12,0.996554
f1_additive-iteration_5-35-selected_community-bottleneck,W76,0,1.305639725163361,12,0.9969910000000001
f1_additive-iteration_5-35-selected_community-bottleneck,W77,0,1.3051254926812725,12,0.997608
f1_additive-iteration_5-35-selected_community-bottleneck,W78,0,1.303474648942666,12,0.995954
f1_additive-iteration_5-35-selected_community-bottleneck,W79,0,1.302729704106411,12,0.995091
f1_additive-iteration_5-35-selected_community-bottleneck,W80,0,1.306551431560938,12,0.998353
