exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-45-synthetic_community-resource_shift,W0,0,2.796933165181043,14,0.9942610000000001
f1_additive-iteration_5-45-synthetic_community-resource_shift,W1,0,2.796024972011435,14,0.993984
f1_additive-iteration_5-45-synthetic_community-resource_shift,W2,0,2.795387918716237,14,0.9937410000000001
f1_additive-iteration_5-45-synthetic_community-resource_shift,W3,0,2.789328007810736,14,0.9917349999999999
f1_additive-iteration_5-45-synthetic_community-resource_shift,W4,0,2.7953538617093083,14,0.9938359999999999
f1_additive-iteration_5-45-synthetic_community-resource_shift,W5,0,2.7948570302068885,14,0.99366
f1_additive-iteration_5-45-synthetic_community-resource_shift,W6,0,2.8034250698668917,14,0.996766
f1_additive-iteration_5-45-synthetic_community-resource_shift,W7,0,2.7954279419675405,14,0.993685
f1_additive-iteration_5-45-synthetic_community-resource_shift,W8,0,2.79615507194762,14,0.9939440000000002
f1_additive-iteration_5-45-synthetic_community-resource_shift,W9,0,2.7949830661992245,14,0.993614
f1_additive-iteration_5-45-synthetic_community-resource_shift,W10,0,2.7958774370656236,14,0.9940309999999999
f1_additive-iteration_5-45-synthetic_community-resource_shift,W11,0,2.7933533583522685,14,0.993115
f1_additive-iteration_5-45-synthetic_community-resource_shift,W12,0,2.7938754669687724,14,0.993195
f1_additive-iteration_5-45-synthetic_community-resource_shift,W13,0,2.7958304695459857,14,0.9939779999999999
f1_additive-iteration_5-45-synthetic_community-resource_shift,W14,0,2.792172801580139,14,0.9926229999999999
f1_additive-iteration_5-45-synthetic_community-resource_shift,W15,0,2.7942475663699833,14,0.993394
f1_additive-iteration_5-45-synthetic_community-resource_shift,W16,0,2.79531597011076,14,0.9937020000000002
f1_additive-iteration_5-45-synthetic_community-resource_shift,W17,0,2.8010787296600186,14,0.995778
f1_additive-iteration_5-45-synthetic_community-resource_shift,W18,0,2.7948764941040793,14,0.9937670000000001
f1_additive-iteration_5-45-synthetic_community-resource_shift,W19,0,2.797734834528521,14,0.994514
f1_additive-iteration_5-45-synthetic_community-resource_shift,W20,0,2.7934792593727975,14,0.993185
f1_additive-iteration_5-45-synthetic_community-resource_shift,W21,0,2.7929835665713414,14,0.992909
f1_additive-iteration_5-45-synthetic_community-resource_shift,W22,0,2.790706182226515,14,0.992134
f1_additive-iteration_5-45-synthetic_community-resource_shift,W23,0,2.7963410919122134,14,0.9941639999999998
