exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round16-92,W0,0,1.251655255156441,18,0.998073
f1_additive-iteration_6_round16-92,W1,0,1.262826149115089,17,0.9970510000000001
f1_additive-iteration_6_round16-92,W2,0,1.2615223472697403,17,0.9971099999999998
f1_additive-iteration_6_round16-92,W3,0,1.2623854724851655,19,0.9972209999999998
f1_additive-iteration_6_round16-92,W4,0,1.2631089128457966,17,0.996884
f1_additive-iteration_6_round16-92,W5,0,1.2634665381497534,18,0.9974210000000002
f1_additive-iteration_6_round16-92,W6,0,1.2664506527225834,17,0.999028
f1_additive-iteration_6_round16-92,W7,0,1.263852110226503,19,0.998478
f1_additive-iteration_6_round16-92,W8,0,1.2675650175732645,17,1.0002440000000001
f1_additive-iteration_6_round16-92,W9,0,1.2644007286046817,17,0.9975170000000001
f1_additive-iteration_6_round16-92,W10,0,1.2640811310743139,18,0.998121
f1_additive-iteration_6_round16-92,W11,0,1.2636999397420356,18,0.9966569999999999
f1_additive-iteration_6_round16-92,W12,0,1.2648040286154596,17,0.9998180000000001
f1_additive-iteration_6_round16-92,W13,0,1.203159367210737,18,0.9982449999999999
f1_additive-iteration_6_round16-92,W14,0,1.26540711551137,17,0.9987819999999998
f1_additive-iteration_6_round16-92,W15,0,1.2049209034757484,18,0.997224
f1_additive-iteration_6_round16-92,W16,0,1.2651740336523907,17,0.998988
f1_additive-iteration_6_round16-92,W17,0,1.0201179877465256,18,0.9958700000000001
f1_additive-iteration_6_round16-92,W18,0,1.2670757770673626,18,0.998386
f1_additive-iteration_6_round16-92,W19,0,0.7552919059149881,20,0.9802779999999999
f1_additive-iteration_6_round16-92,W20,0,1.264034290759077,17,0.9985229999999999
f1_additive-iteration_6_round16-92,W21,0,1.2686138077333948,17,1.0001000000000002
f1_additive-iteration_6_round16-92,W22,0,1.2629170856438652,18,0.9962129999999999
f1_additive-iteration_6_round16-92,W23,0,1.2512887597917917,19,0.9963080000000001
f1_additive-iteration_6_round16-92,W24,0,1.1278119623923257,19,0.996113
f1_additive-iteration_6_round16-92,W25,0,1.2653396792525238,18,0.9989250000000001
f1_additive-iteration_6_round16-92,W26,0,1.264422453537332,17,0.997601
f1_additive-iteration_6_round16-92,W27,0,1.2620835956676935,18,0.9971829999999999
f1_additive-iteration_6_round16-92,W28,0,1.2075910147225566,19,0.9981050000000001
f1_additive-iteration_6_round16-92,W29,0,1.2492713747385638,18,0.9974970000000001
f1_additive-iteration_6_round16-92,W30,0,1.2638356983806611,19,0.9979030000000002
f1_additive-iteration_6_round16-92,W31,0,1.2658207079469865,18,0.99914
f1_additive-iteration_6_round16-92,W32,0,1.264062207104667,17,0.9984230000000001
f1_additive-iteration_6_round16-92,W33,0,1.2647540136546167,17,0.998832
f1_additive-iteration_6_round16-92,W34,0,1.2649673661713645,17,0.9985120000000001
f1_additive-iteration_6_round16-92,W35,0,1.2630049109370667,17,0.9962150000000001
f1_additive-iteration_6_round16-92,W36,0,1.2636540675896124,17,0.997839
f1_additive-iteration_6_round16-92,W37,0,1.2687424274327115,17,1.0008819999999998
f1_additive-iteration_6_round16-92,W38,0,1.2618465277297233,17,0.9962480000000001
