exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W0,0,2.7514649436867917,20,0.9984559999999999
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W1,0,2.75736639720757,20,1.0006940000000002
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W2,0,2.753891288361555,20,0.9993919999999997
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W3,0,2.7520204273168147,20,0.99851
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W4,0,2.7524024440725445,20,0.9988930000000001
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W5,0,2.749227889999459,20,0.997724
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W6,0,2.7523735627705137,20,0.9986069999999998
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W7,0,2.751115999320511,20,0.99834
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W8,0,2.7563859444335588,20,1.0001069999999999
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W9,0,2.7492530185980795,20,0.9976400000000001
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W10,0,2.7524323519455502,20,0.9988839999999998
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W11,0,2.755543606862093,20,0.9998670000000001
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W12,0,2.7554484161088375,20,0.9998340000000001
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W13,0,2.755838128047899,20,1.000014
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W14,0,2.756653523303561,20,1.0003030000000002
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W15,0,2.754687220681055,20,0.9993900000000002
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W16,0,2.7544346519281717,20,0.9992939999999998
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W17,0,2.750038254541874,20,0.997677
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W18,0,2.7551682437168514,20,0.9997799999999998
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W19,0,2.7540278663531548,20,0.9991659999999999
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W20,0,2.753041296589448,20,0.9989050000000002
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W21,0,2.7481071435125304,20,0.9973620000000002
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W22,0,2.753985313982887,20,0.999401
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W23,0,2.7510532286033946,20,0.9982380000000001
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W24,0,2.7545914049639437,20,0.9995110000000001
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W25,0,2.7539242922435445,20,0.9991690000000001
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W26,0,2.756380369069533,20,1.0001730000000002
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W27,0,2.7578345320362208,20,1.000682
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W28,0,2.753771400967812,20,0.9995080000000001
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W29,0,2.754310340949063,20,0.9995390000000002
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W30,0,2.7508123083520903,20,0.9981509999999999
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W31,0,2.7561606130406933,20,1.000311
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W32,0,2.7531624000204085,20,0.9990980000000002
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W33,0,2.751105528607521,20,0.9985010000000001
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W34,0,2.7570238582669364,20,1.0003790000000001
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W35,0,2.75341019891564,20,0.998885
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W36,0,2.7539135557422014,20,0.999118
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W37,0,2.751461509653313,20,0.9982400000000001
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W38,0,2.754874006154329,20,0.9995999999999999
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W39,0,2.755601001300302,20,0.9998300000000001
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W40,0,2.7507843388452544,20,0.998133
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W41,0,2.7541807422195888,20,0.999543
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W42,0,2.750476824987661,20,0.9981840000000001
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W43,0,2.7536064619867724,20,0.9991129999999999
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W44,0,2.753020574169181,20,0.9988710000000002
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W45,0,2.7561268810510517,20,1.000188
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W46,0,2.751466918266223,20,0.9982510000000001
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W47,0,2.749981254882935,20,0.9978229999999999
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W48,0,2.753173561604991,20,0.9989439999999998
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W49,0,2.7564476724501574,20,1.0001219999999997
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W50,0,2.74964812016331,20,0.997722
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W51,0,2.7598655207874234,20,1.0014800000000001
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W52,0,2.7559008364113877,20,0.9999089999999998
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W53,0,2.7517571832314602,20,0.9986389999999998
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W54,0,2.75480717533791,20,0.9998130000000001
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W55,0,2.7536301417814797,20,0.9990199999999999
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W56,0,2.7546042597992995,20,0.999482
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W57,0,2.7562978522701496,20,1.00003
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W58,0,2.7548008239713404,20,0.9996439999999999
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W59,0,2.7513596399966698,20,0.998453
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W60,0,2.750360810930266,20,0.998067
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W61,0,2.7498932639864813,20,0.997897
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W62,0,2.7578814633269344,20,1.0005320000000002
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W63,0,2.7546904262095326,20,0.9996979999999999
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W64,0,2.7538775663905,20,0.9992909999999999
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W65,0,2.7546618197105963,20,0.9997729999999999
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W66,0,2.7496134891402937,20,0.9978390000000001
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W67,0,2.7516053735252686,20,0.9984700000000001
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W68,0,2.7526503842193297,20,0.9987370000000002
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W69,0,2.748482473185997,20,0.9974360000000001
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W70,0,2.7588575869281895,20,1.0009610000000002
f1_additive-iteration_simple_screening-49-synthetic_community-knock_out,W71,0,2.751471589963903,20,0.99825
