exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round4-91,W0,0,0.00019344072766721844,101,0.0009790000000000005
f1_additive-iteration_7_round4-91,W1,0,-5.756456080511468e-05,99,0.0009570000000000009
f1_additive-iteration_7_round4-91,W2,0,-5.091951873439316e-05,91,0.000994
f1_additive-iteration_7_round4-91,W3,0,-5.10950304515261e-05,92,0.0010000000000000007
f1_additive-iteration_7_round4-91,W4,0,-0.0002455778500494943,79,0.0009800000000000002
f1_additive-iteration_7_round4-91,W5,0,5.613817454564526e-05,92,0.0009620000000000006
f1_additive-iteration_7_round4-91,W6,0,9.852963798914561e-05,98,0.0009510000000000008
f1_additive-iteration_7_round4-91,W7,0,0.00035944177021246185,100,0.0010050000000000007
f1_additive-iteration_7_round4-91,W8,0,8.043298113125368e-05,86,0.0010040000000000003
f1_additive-iteration_7_round4-91,W9,0,5.238524063678789e-05,96,0.0010160000000000004
f1_additive-iteration_7_round4-91,W10,0,-4.7178501476710256e-05,103,0.0010170000000000001
f1_additive-iteration_7_round4-91,W11,0,-0.00014773365736650814,102,0.001
f1_additive-iteration_7_round4-91,W12,0,-0.00033225055656595123,86,0.0010410000000000003
f1_additive-iteration_7_round4-91,W13,0,-8.386166846019059e-05,94,0.0009860000000000001
f1_additive-iteration_7_round4-91,W14,0,0.00017279725246457605,94,0.0009980000000000004
f1_additive-iteration_7_round4-91,W15,0,6.402993734547108e-05,91,0.0010060000000000004
f1_additive-iteration_7_round4-91,W16,0,-0.00016471425280367447,94,0.000989000000000001
f1_additive-iteration_7_round4-91,W17,0,0.00019363719840012833,104,0.0010290000000000006
f1_additive-iteration_7_round4-91,W18,0,0.00015927974457367625,84,0.0009690000000000008
f1_additive-iteration_7_round4-91,W19,0,0.000152854796017329,84,0.0009890000000000005
f1_additive-iteration_7_round4-91,W20,0,-0.00016198073630458964,89,0.0010110000000000004
f1_additive-iteration_7_round4-91,W21,0,-0.00021128909067003813,89,0.0009830000000000006
f1_additive-iteration_7_round4-91,W22,0,1.1621380953018665e-05,87,0.0010080000000000006
f1_additive-iteration_7_round4-91,W23,0,1.0584554954082138e-05,94,0.0010150000000000005
f1_additive-iteration_7_round4-91,W24,0,-0.0001227179861479299,85,0.0009760000000000004
f1_additive-iteration_7_round4-91,W25,0,-0.0003209632695918304,93,0.0009750000000000007
f1_additive-iteration_7_round4-91,W26,0,0.0003330111567808957,86,0.000992
f1_additive-iteration_7_round4-91,W27,0,-9.514856519708548e-05,83,0.0009890000000000003
f1_additive-iteration_7_round4-91,W28,0,-9.379125587762245e-05,86,0.0010070000000000007
f1_additive-iteration_7_round4-91,W29,0,-7.005620283832237e-05,88,0.000989
f1_additive-iteration_7_round4-91,W30,0,0.00020005974487859624,101,0.0010590000000000005
f1_additive-iteration_7_round4-91,W31,0,-2.3709627472575817e-05,84,0.0010210000000000004
f1_additive-iteration_7_round4-91,W32,0,-5.3810874145176215e-05,85,0.0009700000000000007
