exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-2-selected_community-migration2,W0,0,1.4240412309735386,12,0.974778
f1_additive-iteration_5-2-selected_community-migration2,W1,0,1.422420335515671,12,0.9739779999999999
f1_additive-iteration_5-2-selected_community-migration2,W2,0,1.421903461210536,12,0.973611
f1_additive-iteration_5-2-selected_community-migration2,W3,0,1.4214952407561412,12,0.9735100000000001
f1_additive-iteration_5-2-selected_community-migration2,W4,0,1.422878371745136,12,0.975132
f1_additive-iteration_5-2-selected_community-migration2,W5,0,1.4226675218191143,12,0.9739420000000001
f1_additive-iteration_5-2-selected_community-migration2,W6,0,1.4225801099373856,12,0.974429
f1_additive-iteration_5-2-selected_community-migration2,W7,0,1.4215025267781087,12,0.97445
f1_additive-iteration_5-2-selected_community-migration2,W8,0,1.4208743636958747,12,0.9731489999999999
f1_additive-iteration_5-2-selected_community-migration2,W9,0,1.4222475676269268,12,0.973625
f1_additive-iteration_5-2-selected_community-migration2,W10,0,1.4213932408026793,12,0.9730500000000001
f1_additive-iteration_5-2-selected_community-migration2,W11,0,1.4241380734577413,12,0.9754950000000001
f1_additive-iteration_5-2-selected_community-migration2,W12,0,1.4232119382542692,12,0.974004
f1_additive-iteration_5-2-selected_community-migration2,W13,0,1.4237975718395197,12,0.9745159999999999
f1_additive-iteration_5-2-selected_community-migration2,W14,0,1.4216289612235369,12,0.9733280000000001
f1_additive-iteration_5-2-selected_community-migration2,W15,0,1.4233405416701461,12,0.9743050000000001
f1_additive-iteration_5-2-selected_community-migration2,W16,0,1.4212160558087599,12,0.973655
f1_additive-iteration_5-2-selected_community-migration2,W17,0,1.4210495836579933,12,0.9735699999999999
f1_additive-iteration_5-2-selected_community-migration2,W18,0,1.420807709484003,12,0.973216
f1_additive-iteration_5-2-selected_community-migration2,W19,0,1.421800137304442,12,0.973813
f1_additive-iteration_5-2-selected_community-migration2,W20,0,1.423299615803824,12,0.973634
f1_additive-iteration_5-2-selected_community-migration2,W21,0,1.4260789749455063,12,0.976081
f1_additive-iteration_5-2-selected_community-migration2,W22,0,1.4212223494554448,12,0.973518
f1_additive-iteration_5-2-selected_community-migration2,W23,0,1.420417769813842,12,0.973254
f1_additive-iteration_5-2-selected_community-migration2,W24,0,1.4224724721517488,12,0.9737700000000001
f1_additive-iteration_5-2-selected_community-migration2,W25,0,1.423082440187879,12,0.975002
f1_additive-iteration_5-2-selected_community-migration2,W26,0,1.421805221919468,12,0.972936
f1_additive-iteration_5-2-selected_community-migration2,W27,0,1.4215451251334048,12,0.973166
f1_additive-iteration_5-2-selected_community-migration2,W28,0,1.4204893838433672,12,0.9731599999999998
