exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-54-selected_community-resource_shift,W0,0,1.5676133659193827,12,0.9755749999999999
f1_additive-iteration_5-54-selected_community-resource_shift,W1,0,1.5659512453351832,12,0.974642
f1_additive-iteration_5-54-selected_community-resource_shift,W2,0,1.5692655017943402,12,0.9761520000000001
f1_additive-iteration_5-54-selected_community-resource_shift,W3,0,1.5686338190820799,12,0.9763549999999999
f1_additive-iteration_5-54-selected_community-resource_shift,W4,0,1.5673538138993264,12,0.975441
f1_additive-iteration_5-54-selected_community-resource_shift,W5,0,1.5669030432998636,12,0.9754689999999999
f1_additive-iteration_5-54-selected_community-resource_shift,W6,0,1.5661868870904574,12,0.974825
f1_additive-iteration_5-54-selected_community-resource_shift,W7,0,1.5667422450149224,12,0.9756969999999998
f1_additive-iteration_5-54-selected_community-resource_shift,W8,0,1.5654060949769086,12,0.975247
f1_additive-iteration_5-54-selected_community-resource_shift,W9,0,1.5700281827363487,12,0.976998
f1_additive-iteration_5-54-selected_community-resource_shift,W10,0,1.566326483311335,12,0.9755950000000001
f1_additive-iteration_5-54-selected_community-resource_shift,W11,0,1.566282768343815,12,0.975184
f1_additive-iteration_5-54-selected_community-resource_shift,W12,0,1.564391492989665,12,0.974956
f1_additive-iteration_5-54-selected_community-resource_shift,W13,0,1.5655351917271199,12,0.975147
f1_additive-iteration_5-54-selected_community-resource_shift,W14,0,1.5670515701843153,12,0.975537
f1_additive-iteration_5-54-selected_community-resource_shift,W15,0,1.5660626086245126,12,0.9745249999999999
f1_additive-iteration_5-54-selected_community-resource_shift,W16,0,1.5680434381665584,12,0.9759829999999998
f1_additive-iteration_5-54-selected_community-resource_shift,W17,0,1.5686193922266218,12,0.975935
f1_additive-iteration_5-54-selected_community-resource_shift,W18,0,1.5680473178003849,12,0.9758769999999999
f1_additive-iteration_5-54-selected_community-resource_shift,W19,0,1.568181650860961,12,0.9763940000000001
f1_additive-iteration_5-54-selected_community-resource_shift,W20,0,1.5698787072467268,12,0.977843
f1_additive-iteration_5-54-selected_community-resource_shift,W21,0,1.5640220843195918,12,0.9739720000000001
f1_additive-iteration_5-54-selected_community-resource_shift,W22,0,1.5666763993868411,12,0.976028
f1_additive-iteration_5-54-selected_community-resource_shift,W23,0,1.5648701115273749,12,0.9751829999999999
f1_additive-iteration_5-54-selected_community-resource_shift,W24,0,1.5674195657755523,12,0.9746210000000001
f1_additive-iteration_5-54-selected_community-resource_shift,W25,0,1.5642648041148548,12,0.9741690000000001
f1_additive-iteration_5-54-selected_community-resource_shift,W26,0,1.5666213143731225,12,0.9757449999999999
f1_additive-iteration_5-54-selected_community-resource_shift,W27,0,1.5673109355473893,12,0.976172
f1_additive-iteration_5-54-selected_community-resource_shift,W28,0,1.5686607770368155,12,0.9760559999999998
f1_additive-iteration_5-54-selected_community-resource_shift,W29,0,1.569411414018424,12,0.9767699999999999
f1_additive-iteration_5-54-selected_community-resource_shift,W30,0,1.5668737796144863,12,0.975351
f1_additive-iteration_5-54-selected_community-resource_shift,W31,0,1.5668028740621927,12,0.9754000000000002
f1_additive-iteration_5-54-selected_community-resource_shift,W32,0,1.5682796416323037,12,0.975531
f1_additive-iteration_5-54-selected_community-resource_shift,W33,0,1.564738983008385,12,0.974207
f1_additive-iteration_5-54-selected_community-resource_shift,W34,0,1.5676405008237058,12,0.9756080000000001
f1_additive-iteration_5-54-selected_community-resource_shift,W35,0,1.5674500749335962,12,0.9762649999999999
f1_additive-iteration_5-54-selected_community-resource_shift,W36,0,1.5662852204309126,12,0.9751650000000001
f1_additive-iteration_5-54-selected_community-resource_shift,W37,0,1.56745822439649,12,0.976423
f1_additive-iteration_5-54-selected_community-resource_shift,W38,0,1.5671614551864903,12,0.9759960000000002
f1_additive-iteration_5-54-selected_community-resource_shift,W39,0,1.5662460379422258,12,0.9752850000000001
f1_additive-iteration_5-54-selected_community-resource_shift,W40,0,1.5657676977039243,12,0.974956
f1_additive-iteration_5-54-selected_community-resource_shift,W41,0,1.5661216532192792,12,0.975003
f1_additive-iteration_5-54-selected_community-resource_shift,W42,0,1.5657365399898702,12,0.9747800000000001
f1_additive-iteration_5-54-selected_community-resource_shift,W43,0,1.5678456371269571,12,0.9760369999999999
f1_additive-iteration_5-54-selected_community-resource_shift,W44,0,1.5665878235567885,12,0.9760089999999999
f1_additive-iteration_5-54-selected_community-resource_shift,W45,0,1.5675015872859945,12,0.9756889999999999
f1_additive-iteration_5-54-selected_community-resource_shift,W46,0,1.5648961590622172,12,0.974723
f1_additive-iteration_5-54-selected_community-resource_shift,W47,0,1.565981096184584,12,0.9751129999999999
f1_additive-iteration_5-54-selected_community-resource_shift,W48,0,1.5666736956420797,12,0.975754
f1_additive-iteration_5-54-selected_community-resource_shift,W49,0,1.5656625133862425,12,0.9754299999999999
f1_additive-iteration_5-54-selected_community-resource_shift,W50,0,1.5651899650193575,12,0.975286
f1_additive-iteration_5-54-selected_community-resource_shift,W51,0,1.568327746076244,12,0.976156
f1_additive-iteration_5-54-selected_community-resource_shift,W52,0,1.5670823430052578,12,0.975174
f1_additive-iteration_5-54-selected_community-resource_shift,W53,0,1.563658643588984,12,0.974135
f1_additive-iteration_5-54-selected_community-resource_shift,W54,0,1.5652430062900526,12,0.9741889999999999
f1_additive-iteration_5-54-selected_community-resource_shift,W55,0,1.5684951821047404,12,0.975974
f1_additive-iteration_5-54-selected_community-resource_shift,W56,0,1.5678539210915652,12,0.976086
f1_additive-iteration_5-54-selected_community-resource_shift,W57,0,1.5646367548708358,12,0.973914
f1_additive-iteration_5-54-selected_community-resource_shift,W58,0,1.566659977840316,12,0.975746
f1_additive-iteration_5-54-selected_community-resource_shift,W59,0,1.5695755637215698,12,0.9770500000000001
f1_additive-iteration_5-54-selected_community-resource_shift,W60,0,1.5673555647487158,12,0.975698
f1_additive-iteration_5-54-selected_community-resource_shift,W61,0,1.5695388775356298,12,0.976752
f1_additive-iteration_5-54-selected_community-resource_shift,W62,0,1.5694633062026244,12,0.9762120000000001
f1_additive-iteration_5-54-selected_community-resource_shift,W63,0,1.5672612960301167,12,0.9760329999999999
f1_additive-iteration_5-54-selected_community-resource_shift,W64,0,1.5656824935065523,12,0.9742810000000002
f1_additive-iteration_5-54-selected_community-resource_shift,W65,0,1.5670182367023306,12,0.9757539999999999
f1_additive-iteration_5-54-selected_community-resource_shift,W66,0,1.5661432897001213,12,0.97534
f1_additive-iteration_5-54-selected_community-resource_shift,W67,0,1.5667940025789426,12,0.975244
f1_additive-iteration_5-54-selected_community-resource_shift,W68,0,1.5663723342598497,12,0.975383
f1_additive-iteration_5-54-selected_community-resource_shift,W69,0,1.56436565640194,12,0.9746689999999999
