exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round4-77,W0,0,1.5166189880920906e-05,101,0.0010160000000000006
f1_additive-iteration_7_round4-77,W1,0,-7.952193917643805e-07,97,0.0010030000000000002
f1_additive-iteration_7_round4-77,W2,0,6.247429869371325e-05,89,0.0009930000000000008
f1_additive-iteration_7_round4-77,W3,0,0.00027902264056082587,83,0.0010030000000000002
f1_additive-iteration_7_round4-77,W4,0,5.1885810184274496e-05,94,0.0009700000000000006
f1_additive-iteration_7_round4-77,W5,0,0.00032489820263453996,86,0.000974
f1_additive-iteration_7_round4-77,W6,0,-8.29860062668399e-05,101,0.0010040000000000006
f1_additive-iteration_7_round4-77,W7,0,0.00012704349178497328,96,0.0010550000000000002
f1_additive-iteration_7_round4-77,W8,0,-0.0004817805621941082,86,0.0010270000000000004
f1_additive-iteration_7_round4-77,W9,0,-3.5665256204114203e-05,99,0.0009920000000000005
f1_additive-iteration_7_round4-77,W10,0,1.121549355673735e-05,104,0.0010060000000000004
f1_additive-iteration_7_round4-77,W11,0,0.00020045328976734213,103,0.0009560000000000003
f1_additive-iteration_7_round4-77,W12,0,0.00033779275611286395,84,0.0010140000000000006
f1_additive-iteration_7_round4-77,W13,0,7.391337268580078e-05,100,0.0010270000000000001
f1_additive-iteration_7_round4-77,W14,0,-3.634911404500424e-05,96,0.0009320000000000008
f1_additive-iteration_7_round4-77,W15,0,-0.00020319793303378837,91,0.0009860000000000005
f1_additive-iteration_7_round4-77,W16,0,-0.00019119895194237598,95,0.0010080000000000006
f1_additive-iteration_7_round4-77,W17,0,-3.436115615465256e-05,92,0.0009540000000000007
f1_additive-iteration_7_round4-77,W18,0,2.16066577024296e-05,88,0.0009460000000000004
f1_additive-iteration_7_round4-77,W19,0,-6.265125100196525e-05,95,0.0010170000000000003
f1_additive-iteration_7_round4-77,W20,0,-0.000199876912676742,85,0.0010020000000000003
f1_additive-iteration_7_round4-77,W21,0,0.0002815715040873929,81,0.0009780000000000004
f1_additive-iteration_7_round4-77,W22,0,-0.00018347223399935308,89,0.0009700000000000011
f1_additive-iteration_7_round4-77,W23,0,6.594757426561389e-05,98,0.0010090000000000001
f1_additive-iteration_7_round4-77,W24,0,4.186542896555308e-05,81,0.0009760000000000006
f1_additive-iteration_7_round4-77,W25,0,0.00010169052084553438,89,0.0009840000000000007
f1_additive-iteration_7_round4-77,W26,0,-0.00024234944174600828,90,0.0009060000000000001
