exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round3-67,W0,0,5.539273755733651e-05,94,0.001008000000000001
f1_additive-iteration_7_round3-67,W1,0,6.837560370607302e-05,97,0.0010470000000000006
f1_additive-iteration_7_round3-67,W2,0,6.201210982608502e-05,89,0.0010580000000000001
f1_additive-iteration_7_round3-67,W3,0,-0.0001168467160309052,89,0.0010260000000000009
f1_additive-iteration_7_round3-67,W4,0,4.137114389008891e-05,87,0.0009820000000000005
f1_additive-iteration_7_round3-67,W5,0,-0.00010516679250128784,91,0.0010540000000000002
f1_additive-iteration_7_round3-67,W6,0,6.566659460097245e-05,97,0.0009740000000000006
f1_additive-iteration_7_round3-67,W7,0,0.0001829333300796927,97,0.0010200000000000007
f1_additive-iteration_7_round3-67,W8,0,-0.0001770575624500192,83,0.0010280000000000003
f1_additive-iteration_7_round3-67,W9,0,-2.5011523929196223e-05,97,0.0010170000000000003
f1_additive-iteration_7_round3-67,W10,0,-0.00019975479306884414,99,0.001024
f1_additive-iteration_7_round3-67,W11,0,-4.507575441389991e-05,105,0.0010190000000000006
f1_additive-iteration_7_round3-67,W12,0,0.00027091049028805085,90,0.0009860000000000003
f1_additive-iteration_7_round3-67,W13,0,7.682962661790461e-05,99,0.0010350000000000008
f1_additive-iteration_7_round3-67,W14,0,-1.5710508071097482e-05,89,0.0009800000000000002
f1_additive-iteration_7_round3-67,W15,0,-3.774198314872091e-06,88,0.0009610000000000007
f1_additive-iteration_7_round3-67,W16,0,-6.411649054518724e-05,88,0.0009970000000000007
f1_additive-iteration_7_round3-67,W17,0,-0.00031198999526423283,98,0.0010390000000000009
f1_additive-iteration_7_round3-67,W18,0,0.00018955473033999202,90,0.0010010000000000004
f1_additive-iteration_7_round3-67,W19,0,0.00015254998312531565,84,0.0009760000000000004
f1_additive-iteration_7_round3-67,W20,0,-4.01518142820593e-05,90,0.001002
f1_additive-iteration_7_round3-67,W21,0,-0.00019051318484784638,89,0.0010140000000000008
f1_additive-iteration_7_round3-67,W22,0,2.15022264129979e-05,85,0.0009890000000000003
f1_additive-iteration_7_round3-67,W23,0,0.00013856520926970812,98,0.0010050000000000003
f1_additive-iteration_7_round3-67,W24,0,0.00012071217730637354,86,0.0009820000000000005
f1_additive-iteration_7_round3-67,W25,0,0.00012716065728335139,89,0.0010300000000000003
f1_additive-iteration_7_round3-67,W26,0,7.276844377085629e-05,88,0.0010100000000000007
f1_additive-iteration_7_round3-67,W27,0,-0.00016336799365579042,96,0.0010120000000000007
f1_additive-iteration_7_round3-67,W28,0,-0.00013842096211961837,87,0.0010190000000000002
f1_additive-iteration_7_round3-67,W29,0,-6.692896749648315e-05,87,0.0009920000000000005
f1_additive-iteration_7_round3-67,W30,0,-2.4332248243216307e-05,88,0.0009990000000000005
