exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Arora2019_control-46,W0,0,-0.12720255210472062,236,1.0000000000000002
f1_additive-Arora2019_control-46,W1,0,-0.13267304467046143,252,1.0000000000000004
f1_additive-Arora2019_control-46,W2,0,-0.1747084714215106,201,0.9999999999999996
f1_additive-Arora2019_control-46,W3,0,0.23458832045587347,206,1.0000000000000002
f1_additive-Arora2019_control-46,W4,0,0.06420503120420105,220,0.9999999999999997
f1_additive-Arora2019_control-46,W5,0,-0.14029509067379511,211,1.0
f1_additive-Arora2019_control-46,W6,0,0.07129619471686618,212,1.0000000000000004
f1_additive-Arora2019_control-46,W7,0,-0.14351259763032936,223,0.9999999999999994
f1_additive-Arora2019_control-46,W8,0,0.0006798516501643882,202,1.0000000000000002
f1_additive-Arora2019_control-46,W9,0,-0.13294096745937198,226,0.9999999999999991
f1_additive-Arora2019_control-46,W10,0,0.08612535609485164,232,0.9999999999999997
f1_additive-Arora2019_control-46,W11,0,0.008008358615717987,244,0.9999999999999999
f1_additive-Arora2019_control-46,W12,0,-0.15759814692620125,230,0.9999999999999994
f1_additive-Arora2019_control-46,W13,0,-0.10007927950174414,238,0.9999999999999991
f1_additive-Arora2019_control-46,W14,0,0.0471568981579997,208,0.9999999999999998
f1_additive-Arora2019_control-46,W15,0,-0.0725296232030119,232,1.0000000000000007
f1_additive-Arora2019_control-46,W16,0,0.06143486805223926,231,1.0
f1_additive-Arora2019_control-46,W17,0,0.0848365427437335,232,0.9999999999999999
f1_additive-Arora2019_control-46,W18,0,0.17973916472845525,213,0.9999999999999996
f1_additive-Arora2019_control-46,W19,0,-0.2855169999709739,219,1.0000000000000002
f1_additive-Arora2019_control-46,W20,0,0.023639115708272887,228,0.9999999999999998
f1_additive-Arora2019_control-46,W21,0,-0.018535483111439894,237,1.0
f1_additive-Arora2019_control-46,W22,0,0.10693121944702136,229,0.9999999999999998
f1_additive-Arora2019_control-46,W23,0,0.01972843122569035,239,1.0000000000000002
f1_additive-Arora2019_control-46,W24,0,-0.23326309048264424,243,0.9999999999999992
f1_additive-Arora2019_control-46,W25,0,-0.06224954178882137,218,0.9999999999999989
f1_additive-Arora2019_control-46,W26,0,0.24084865868218341,237,0.9999999999999996
f1_additive-Arora2019_control-46,W27,0,-0.07977477705824547,228,0.9999999999999997
f1_additive-Arora2019_control-46,W28,0,0.13335750643652733,243,0.9999999999999998
f1_additive-Arora2019_control-46,W29,0,0.11983821963869777,233,1.0000000000000002
f1_additive-Arora2019_control-46,W30,0,0.07754174280939592,226,0.9999999999999999
f1_additive-Arora2019_control-46,W31,0,-0.07413691516979877,224,0.9999999999999998
f1_additive-Arora2019_control-46,W32,0,-0.04907912039222184,217,0.9999999999999998
f1_additive-Arora2019_control-46,W33,0,0.0567891478840062,221,0.9999999999999997
f1_additive-Arora2019_control-46,W34,0,0.19742267377593373,219,1.0000000000000004
f1_additive-Arora2019_control-46,W35,0,-0.15588606043486117,242,1.0
f1_additive-Arora2019_control-46,W36,0,-0.0012382927945368276,251,0.9999999999999993
f1_additive-Arora2019_control-46,W37,0,0.15739040712411834,238,0.9999999999999994
f1_additive-Arora2019_control-46,W38,0,0.025115796629563078,223,0.9999999999999997
f1_additive-Arora2019_control-46,W39,0,0.029056813354930034,243,0.9999999999999996
f1_additive-Arora2019_control-46,W40,0,0.054735765112026734,222,0.9999999999999997
f1_additive-Arora2019_control-46,W41,0,0.06484627963926635,222,1.0000000000000002
f1_additive-Arora2019_control-46,W42,0,-0.3395181644983445,226,0.9999999999999991
f1_additive-Arora2019_control-46,W43,0,-0.05174057022162707,258,0.9999999999999997
f1_additive-Arora2019_control-46,W44,0,0.025756824678049135,208,1.0
f1_additive-Arora2019_control-46,W45,0,-0.2722640469810399,227,1.0000000000000004
f1_additive-Arora2019_control-46,W46,0,0.04247252984747669,207,1.0
f1_additive-Arora2019_control-46,W47,0,0.3024862431438348,240,0.9999999999999998
f1_additive-Arora2019_control-46,W48,0,0.04292922977509737,231,0.9999999999999993
f1_additive-Arora2019_control-46,W49,0,-0.09831477502502557,242,0.9999999999999994
f1_additive-Arora2019_control-46,W50,0,0.37937164697332204,194,1.0000000000000002
f1_additive-Arora2019_control-46,W51,0,0.12441608630262407,224,0.9999999999999996
f1_additive-Arora2019_control-46,W52,0,0.11597809743157389,206,1.0
f1_additive-Arora2019_control-46,W53,0,-0.035805913898360714,229,0.9999999999999994
f1_additive-Arora2019_control-46,W54,0,-0.1695350899657944,234,0.9999999999999993
f1_additive-Arora2019_control-46,W55,0,0.02475745441533084,236,0.9999999999999992
f1_additive-Arora2019_control-46,W56,0,0.008931698314788183,239,1.0000000000000004
f1_additive-Arora2019_control-46,W57,0,0.02011669538632013,244,0.9999999999999997
f1_additive-Arora2019_control-46,W58,0,0.13677432977153126,256,0.9999999999999997
f1_additive-Arora2019_control-46,W59,0,0.046614450617714576,223,0.9999999999999998
f1_additive-Arora2019_control-46,W60,0,-0.07777258146516322,249,0.9999999999999999
f1_additive-Arora2019_control-46,W61,0,-0.01797759551263578,232,0.9999999999999999
f1_additive-Arora2019_control-46,W62,0,-0.1608653085816328,211,1.0
f1_additive-Arora2019_control-46,W63,0,-0.04831693666700167,227,0.9999999999999994
f1_additive-Arora2019_control-46,W64,0,-0.02919860161771831,233,1.0
f1_additive-Arora2019_control-46,W65,0,0.033344427779226485,234,0.999999999999999
f1_additive-Arora2019_control-46,W66,0,0.00229908541456154,228,1.0000000000000002
f1_additive-Arora2019_control-46,W67,0,0.10302877790291971,242,0.9999999999999998
f1_additive-Arora2019_control-46,W68,0,0.020091570658289634,219,0.9999999999999994
f1_additive-Arora2019_control-46,W69,0,0.1136684609876869,216,0.9999999999999994
f1_additive-Arora2019_control-46,W70,0,-0.16063306939973684,217,0.9999999999999997
f1_additive-Arora2019_control-46,W71,0,-0.19188060451961256,239,0.9999999999999992
f1_additive-Arora2019_control-46,W72,0,0.06286529531867893,202,0.9999999999999998
f1_additive-Arora2019_control-46,W73,0,-0.1669593745856101,244,1.0
f1_additive-Arora2019_control-46,W74,0,0.30905598964036524,220,0.9999999999999999
f1_additive-Arora2019_control-46,W75,0,0.0010207996888303692,251,1.0000000000000002
f1_additive-Arora2019_control-46,W76,0,0.10476374138738163,212,0.9999999999999999
f1_additive-Arora2019_control-46,W77,0,-0.36615759708445883,217,0.9999999999999996
f1_additive-Arora2019_control-46,W78,0,0.1217131759828309,226,1.0
f1_additive-Arora2019_control-46,W79,0,-0.16566771435730296,208,0.9999999999999999
f1_additive-Arora2019_control-46,W80,0,-0.16340095524653675,219,0.9999999999999997
f1_additive-Arora2019_control-46,W81,0,-0.08481199492115968,238,0.9999999999999987
f1_additive-Arora2019_control-46,W82,0,1.0485115148888002e-05,214,0.9999999999999996
f1_additive-Arora2019_control-46,W83,0,-0.033656001516058694,222,1.0
f1_additive-Arora2019_control-46,W84,0,0.126910330868611,244,1.0000000000000004
f1_additive-Arora2019_control-46,W85,0,0.14164705629080943,237,0.9999999999999994
f1_additive-Arora2019_control-46,W86,0,-0.09565921924595783,236,1.0000000000000002
f1_additive-Arora2019_control-46,W87,0,0.24851872715578346,218,1.0
f1_additive-Arora2019_control-46,W88,0,-0.03346514586168346,245,1.0000000000000002
f1_additive-Arora2019_control-46,W89,0,-0.12147999641558122,247,1.0000000000000002
f1_additive-Arora2019_control-46,W90,0,0.08394740611038097,212,0.9999999999999997
f1_additive-Arora2019_control-46,W91,0,-0.023964724808594743,255,0.9999999999999997
f1_additive-Arora2019_control-46,W92,0,-0.012804666896087821,209,0.9999999999999998
f1_additive-Arora2019_control-46,W93,0,-0.02985213235918123,218,0.9999999999999997
f1_additive-Arora2019_control-46,W94,0,0.06326385007735244,230,1.0000000000000007
f1_additive-Arora2019_control-46,W95,0,0.29258813280613566,247,0.9999999999999999
f1_additive-Arora2019_control-46,W0,1,-102.0243421615497,236,968.742457393638
f1_additive-Arora2019_control-46,W1,1,-154.53009461417975,252,983.0842988798805
f1_additive-Arora2019_control-46,W2,1,-218.63849812398936,201,987.6281519976512
f1_additive-Arora2019_control-46,W3,1,150.03713297364152,206,965.1804802167281
f1_additive-Arora2019_control-46,W4,1,115.62495543604209,220,950.88450101192
f1_additive-Arora2019_control-46,W5,1,-251.4117762795894,211,954.6005582595441
f1_additive-Arora2019_control-46,W6,1,110.06076120802508,212,975.9236125028972
f1_additive-Arora2019_control-46,W7,1,122.56805408572717,223,973.6087153246102
f1_additive-Arora2019_control-46,W8,1,224.31511219380235,202,962.8216227515649
f1_additive-Arora2019_control-46,W9,1,-38.43175267937795,226,981.6128130802713
f1_additive-Arora2019_control-46,W10,1,215.30617811537755,232,978.9024565114998
f1_additive-Arora2019_control-46,W11,1,-192.13670546699194,244,996.6173561377084
f1_additive-Arora2019_control-46,W12,1,-159.33307302108102,230,954.1881041537572
f1_additive-Arora2019_control-46,W13,1,307.35859938113424,238,946.2188090905471
f1_additive-Arora2019_control-46,W14,1,290.9173011907859,208,980.5889015434991
f1_additive-Arora2019_control-46,W15,1,63.80995721607826,232,988.7967641309195
f1_additive-Arora2019_control-46,W16,1,413.05803448888975,231,969.3810735897555
f1_additive-Arora2019_control-46,W17,1,-28.844817068840058,232,974.3796442284777
f1_additive-Arora2019_control-46,W18,1,53.2856090076432,213,969.5853741302856
f1_additive-Arora2019_control-46,W19,1,149.12647205622298,219,929.3643534074351
f1_additive-Arora2019_control-46,W20,1,51.6771663727195,228,953.3440925498235
f1_additive-Arora2019_control-46,W21,1,-17.7632054568976,237,988.674024143894
f1_additive-Arora2019_control-46,W22,1,734.4253343383124,229,985.0301118947812
f1_additive-Arora2019_control-46,W23,1,310.01133315421976,239,993.6433359843576
f1_additive-Arora2019_control-46,W24,1,-202.61292360390559,243,972.7587115814605
f1_additive-Arora2019_control-46,W25,1,149.63266808146872,218,981.6268580564625
f1_additive-Arora2019_control-46,W26,1,348.888154260787,237,983.3064578717564
f1_additive-Arora2019_control-46,W27,1,-184.00178175423005,228,978.013289889127
f1_additive-Arora2019_control-46,W28,1,204.136569499411,243,975.426258345244
f1_additive-Arora2019_control-46,W29,1,377.8702795687828,233,988.305344357615
f1_additive-Arora2019_control-46,W30,1,307.8464051655716,226,967.8386927282776
f1_additive-Arora2019_control-46,W31,1,26.244756266075946,224,971.4496224760796
f1_additive-Arora2019_control-46,W32,1,106.19678254511079,217,976.1749607298912
f1_additive-Arora2019_control-46,W33,1,396.975608402899,221,970.7545132251275
f1_additive-Arora2019_control-46,W34,1,348.5529790257166,219,994.8996665768354
f1_additive-Arora2019_control-46,W35,1,-63.00476503157887,242,983.8696563899272
f1_additive-Arora2019_control-46,W36,1,-142.0557543027612,251,978.2775171765247
f1_additive-Arora2019_control-46,W37,1,91.94791689320755,238,976.8452716373718
f1_additive-Arora2019_control-46,W38,1,181.66917071608705,223,968.1569187718475
f1_additive-Arora2019_control-46,W39,1,216.93239471011057,243,989.9044935277642
f1_additive-Arora2019_control-46,W40,1,124.58178722990634,222,990.3190139171055
f1_additive-Arora2019_control-46,W41,1,19.477557645135846,222,970.3567220202477
f1_additive-Arora2019_control-46,W42,1,211.50777538143188,226,974.8274767399021
f1_additive-Arora2019_control-46,W43,1,44.62851759091667,258,970.0364086393503
f1_additive-Arora2019_control-46,W44,1,99.198004318296,208,944.1336277036621
f1_additive-Arora2019_control-46,W45,1,-94.0330506660929,227,968.3541290204589
f1_additive-Arora2019_control-46,W46,1,247.5816360651303,207,994.8335675032434
f1_additive-Arora2019_control-46,W47,1,508.6633238247015,240,968.2951629708474
f1_additive-Arora2019_control-46,W48,1,148.30455022081253,231,989.1416461955597
f1_additive-Arora2019_control-46,W49,1,95.02165506489095,242,996.2893000063709
f1_additive-Arora2019_control-46,W50,1,-53.29802736737122,194,951.705214234097
f1_additive-Arora2019_control-46,W51,1,-67.5445730327439,224,972.4483581202445
f1_additive-Arora2019_control-46,W52,1,271.96300854663224,206,949.4287316829026
f1_additive-Arora2019_control-46,W53,1,329.7944778576623,229,989.1033146289801
f1_additive-Arora2019_control-46,W54,1,-102.54965678869854,234,978.5556083602321
f1_additive-Arora2019_control-46,W55,1,174.80951389860724,236,956.5098901453506
f1_additive-Arora2019_control-46,W56,1,331.3009127065765,239,926.6923979483146
f1_additive-Arora2019_control-46,W57,1,176.72262741096148,244,976.3643443887681
f1_additive-Arora2019_control-46,W58,1,438.64590847785223,256,984.9429558275332
f1_additive-Arora2019_control-46,W59,1,-72.41878147961205,223,941.2088051857908
f1_additive-Arora2019_control-46,W60,1,-200.34601302827804,249,975.3437218149849
f1_additive-Arora2019_control-46,W61,1,149.97810928540605,232,992.8107123987332
f1_additive-Arora2019_control-46,W62,1,-177.08496406358546,211,991.2522419489413
f1_additive-Arora2019_control-46,W63,1,257.00124936197983,227,979.148941909283
f1_additive-Arora2019_control-46,W64,1,9.327863197855379,233,973.9103291394714
f1_additive-Arora2019_control-46,W65,1,185.0805585542159,234,958.3445496851107
f1_additive-Arora2019_control-46,W66,1,336.7900803231356,228,991.7606882853304
f1_additive-Arora2019_control-46,W67,1,106.46270294687409,242,975.4972315262747
f1_additive-Arora2019_control-46,W68,1,-209.43854527487954,219,982.4546857567542
f1_additive-Arora2019_control-46,W69,1,-37.508262237914266,216,964.0353205649275
f1_additive-Arora2019_control-46,W70,1,-174.39720780508176,217,958.9142277782385
f1_additive-Arora2019_control-46,W71,1,-229.8488615067696,239,955.4353878758905
f1_additive-Arora2019_control-46,W72,1,148.27571823829453,202,956.8448434958804
f1_additive-Arora2019_control-46,W73,1,14.241945127524758,244,974.3619698279082
f1_additive-Arora2019_control-46,W74,1,194.73315157465447,220,988.4178680288899
f1_additive-Arora2019_control-46,W75,1,-61.61902104630596,251,976.7996746069931
f1_additive-Arora2019_control-46,W76,1,-98.05778004615931,212,984.7572120275478
f1_additive-Arora2019_control-46,W77,1,-526.9035895962593,217,976.0418081507827
f1_additive-Arora2019_control-46,W78,1,130.66587992269564,226,996.461363864374
f1_additive-Arora2019_control-46,W79,1,-32.17038486022879,208,984.3838960444326
f1_additive-Arora2019_control-46,W80,1,147.90786056782827,219,980.5496283096379
f1_additive-Arora2019_control-46,W81,1,-57.59018163023138,238,987.1452475357024
f1_additive-Arora2019_control-46,W82,1,-250.6925203766895,214,952.9034791723342
f1_additive-Arora2019_control-46,W83,1,-151.1130333398954,222,993.084002238445
f1_additive-Arora2019_control-46,W84,1,8.55132176029855,244,971.9536122127522
f1_additive-Arora2019_control-46,W85,1,424.9717363307736,237,992.0998457909831
f1_additive-Arora2019_control-46,W86,1,153.40075857008625,236,993.6670941472454
f1_additive-Arora2019_control-46,W87,1,682.0720444697838,218,993.8670378441678
f1_additive-Arora2019_control-46,W88,1,264.04512584320526,245,994.1809589886694
f1_additive-Arora2019_control-46,W89,1,223.81112963533914,247,975.3851059608998
f1_additive-Arora2019_control-46,W90,1,-59.42225392659139,212,960.3369060737577
f1_additive-Arora2019_control-46,W91,1,212.62581993032623,255,981.193186086714
f1_additive-Arora2019_control-46,W92,1,133.5074126921079,209,981.3578688857508
f1_additive-Arora2019_control-46,W93,1,3.4702404216140224,218,978.943965471471
f1_additive-Arora2019_control-46,W94,1,238.2893894249064,230,972.1048165995593
f1_additive-Arora2019_control-46,W95,1,130.52290350974903,247,979.6337493833493
f1_additive-Arora2019_control-46,W0,2,-16.25755618428559,203,959.8689151037094
f1_additive-Arora2019_control-46,W1,2,-16.98036492506759,206,959.8974805586379
f1_additive-Arora2019_control-46,W2,2,-16.093004480436434,210,959.6662885162784
f1_additive-Arora2019_control-46,W3,2,-200.6926593499478,186,979.089555877035
f1_additive-Arora2019_control-46,W4,2,-201.3368884356362,191,979.1972151365434
f1_additive-Arora2019_control-46,W5,2,-199.64635348030203,191,979.3829025902855
f1_additive-Arora2019_control-46,W6,2,249.96828095680172,180,973.872574012856
f1_additive-Arora2019_control-46,W7,2,250.48682739031008,181,973.8520680332645
f1_additive-Arora2019_control-46,W8,2,248.94491794927717,176,973.911467499301
f1_additive-Arora2019_control-46,W9,2,-13.056893644541233,194,964.4483186352695
f1_additive-Arora2019_control-46,W10,2,-14.492305305195579,197,964.4584967604508
f1_additive-Arora2019_control-46,W11,2,-15.328499212017487,190,964.3232336059115
f1_additive-Arora2019_control-46,W12,2,-65.29837395764338,205,969.2336438243118
f1_additive-Arora2019_control-46,W13,2,-63.584318421675306,204,969.4534899272003
f1_additive-Arora2019_control-46,W14,2,-64.16821114110934,200,969.4321539346288
f1_additive-Arora2019_control-46,W15,2,54.36798723844714,198,991.1370787749504
f1_additive-Arora2019_control-46,W16,2,53.21562783044487,201,990.9256341439643
f1_additive-Arora2019_control-46,W17,2,53.55508595097811,201,990.8764568038463
f1_additive-Arora2019_control-46,W18,2,359.5067828112524,195,920.3697939702164
f1_additive-Arora2019_control-46,W19,2,360.66933690595584,187,920.3434946862409
f1_additive-Arora2019_control-46,W20,2,361.75819278462154,191,920.2977393003722
f1_additive-Arora2019_control-46,W21,2,-31.667079322411105,206,958.0674827638302
f1_additive-Arora2019_control-46,W22,2,-30.667977111834723,208,958.319591729494
f1_additive-Arora2019_control-46,W23,2,-31.443302217681932,209,957.9458707580719
f1_additive-Arora2019_control-46,W24,2,96.94305141954166,187,988.2764377594063
f1_additive-Arora2019_control-46,W25,2,97.22852595061192,188,988.1047855608698
f1_additive-Arora2019_control-46,W26,2,96.27067392386769,191,988.098529957017
f1_additive-Arora2019_control-46,W27,2,212.2203814458694,207,965.4059961683638
f1_additive-Arora2019_control-46,W28,2,211.45811002508196,214,964.8928579079515
f1_additive-Arora2019_control-46,W29,2,212.2386642555195,218,965.562918939702
f1_additive-Arora2019_control-46,W30,2,38.822225391344446,195,986.7304541947316
f1_additive-Arora2019_control-46,W31,2,36.57709499174756,196,986.6308872558141
f1_additive-Arora2019_control-46,W32,2,37.969811782362555,193,986.7007310083976
f1_additive-Arora2019_control-46,W33,2,441.7767352145197,186,973.1639202287737
f1_additive-Arora2019_control-46,W34,2,442.68310469170285,190,973.2255115316241
f1_additive-Arora2019_control-46,W35,2,442.3781086408592,190,973.271304316468
f1_additive-Arora2019_control-46,W36,2,310.263453163025,199,986.4730475118898
f1_additive-Arora2019_control-46,W37,2,309.8808381321443,200,986.514461764742
f1_additive-Arora2019_control-46,W38,2,311.6875195669313,198,985.9844688686834
f1_additive-Arora2019_control-46,W39,2,177.29499197329557,192,993.4448566641236
f1_additive-Arora2019_control-46,W40,2,177.37237973954,199,993.6805563471657
f1_additive-Arora2019_control-46,W41,2,177.13630708530792,190,993.5306609253684
f1_additive-Arora2019_control-46,W42,2,21.88957693669927,226,977.4037819955873
f1_additive-Arora2019_control-46,W43,2,22.46510303095991,229,976.5618322701151
f1_additive-Arora2019_control-46,W44,2,21.897708111852182,229,976.9158707394213
f1_additive-Arora2019_control-46,W45,2,221.69278343284606,185,991.6076682475673
f1_additive-Arora2019_control-46,W46,2,222.12294505228783,186,991.6259925660785
f1_additive-Arora2019_control-46,W47,2,221.98908181852894,191,991.73458055266
f1_additive-Arora2019_control-46,W48,2,186.97956357216043,196,992.309038747218
f1_additive-Arora2019_control-46,W49,2,189.01495895130154,197,992.326540342974
f1_additive-Arora2019_control-46,W50,2,192.25475568094487,198,992.3565367692977
f1_additive-Arora2019_control-46,W51,2,-185.67800268751745,198,973.6613464344448
f1_additive-Arora2019_control-46,W52,2,-185.98212233618858,190,973.7791403167913
f1_additive-Arora2019_control-46,W53,2,-186.2231405659458,195,973.7358349782564
f1_additive-Arora2019_control-46,W54,2,32.79612394841888,210,971.7812004679881
f1_additive-Arora2019_control-46,W55,2,34.09080071642834,213,971.8305119649855
f1_additive-Arora2019_control-46,W56,2,32.36332117312079,216,972.0365134755519
f1_additive-Arora2019_control-46,W57,2,485.31786458856857,215,993.3080422242804
f1_additive-Arora2019_control-46,W58,2,484.31168314773123,221,993.2088224528144
f1_additive-Arora2019_control-46,W59,2,485.16354942839365,213,993.252084636407
f1_additive-Arora2019_control-46,W60,2,128.41976409595003,187,989.257143232128
f1_additive-Arora2019_control-46,W61,2,129.7232599749641,187,989.2904291250084
f1_additive-Arora2019_control-46,W62,2,128.3839581586373,187,989.121672314688
f1_additive-Arora2019_control-46,W63,2,555.0585557587211,196,987.8533240939809
f1_additive-Arora2019_control-46,W64,2,553.4630761336095,197,987.9738382604132
f1_additive-Arora2019_control-46,W65,2,553.2549610545581,199,988.0591245305375
f1_additive-Arora2019_control-46,W66,2,99.70678171036352,209,980.8139730162394
f1_additive-Arora2019_control-46,W67,2,99.47225930303388,212,980.5312099155292
f1_additive-Arora2019_control-46,W68,2,99.13425808006517,209,980.5815531336468
f1_additive-Arora2019_control-46,W69,2,-60.68023568483933,189,973.6947604173453
f1_additive-Arora2019_control-46,W70,2,-59.66322881506946,180,973.6347736146323
f1_additive-Arora2019_control-46,W71,2,-61.40331456673622,179,973.6486888436455
f1_additive-Arora2019_control-46,W72,2,138.5269579090764,194,990.6181451233484
f1_additive-Arora2019_control-46,W73,2,139.91223189747416,200,990.6590252822795
f1_additive-Arora2019_control-46,W74,2,139.53779730846315,195,990.6011002570169
f1_additive-Arora2019_control-46,W75,2,-151.11041462969752,188,981.7874747397947
f1_additive-Arora2019_control-46,W76,2,-151.97288091990885,180,981.7536825760491
f1_additive-Arora2019_control-46,W77,2,-151.9605570160695,179,981.5469666889353
f1_additive-Arora2019_control-46,W78,2,126.73825601169413,191,998.2366629058588
