exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round8-24,W0,0,0.58916753983588,41,0.9989300000000001
f1_additive-iteration_3_round8-24,W1,0,0.857701656972352,43,0.994217
f1_additive-iteration_3_round8-24,W2,0,0.37822272724181505,37,1.0008799999999998
f1_additive-iteration_3_round8-24,W3,0,0.4230920907828466,38,0.9973989999999998
f1_additive-iteration_3_round8-24,W4,0,0.654440661334197,47,0.9999859999999997
f1_additive-iteration_3_round8-24,W5,0,0.4587865680810314,44,0.9818719999999999
f1_additive-iteration_3_round8-24,W6,0,0.5742333245725436,33,0.9919789999999998
f1_additive-iteration_3_round8-24,W7,0,0.5596249722324469,29,0.9951990000000003
f1_additive-iteration_3_round8-24,W8,0,0.16293574044657433,35,0.9998859999999999
f1_additive-iteration_3_round8-24,W9,0,0.495688169647771,34,0.9992729999999997
f1_additive-iteration_3_round8-24,W10,0,0.2895293083498488,32,0.98873
f1_additive-iteration_3_round8-24,W11,0,0.6556459291769843,44,0.9982209999999999
f1_additive-iteration_3_round8-24,W12,0,0.36781053458661894,29,0.9896709999999999
f1_additive-iteration_3_round8-24,W13,0,0.8514656980805002,34,1.0003929999999999
f1_additive-iteration_3_round8-24,W14,0,0.15336679285559665,43,0.9936429999999999
f1_additive-iteration_3_round8-24,W15,0,0.5108717787058947,40,0.9998620000000001
f1_additive-iteration_3_round8-24,W16,0,0.35393103056541225,43,0.9992940000000001
f1_additive-iteration_3_round8-24,W17,0,0.569168552804224,38,1.0000819999999997
f1_additive-iteration_3_round8-24,W18,0,0.572522694172301,44,0.99903
f1_additive-iteration_3_round8-24,W19,0,0.5354436198598882,38,0.9957199999999999
f1_additive-iteration_3_round8-24,W20,0,0.5616276945435112,45,0.9853089999999999
f1_additive-iteration_3_round8-24,W21,0,0.527015121434426,34,0.9955459999999998
f1_additive-iteration_3_round8-24,W22,0,0.5996306702486394,43,0.9914959999999997
f1_additive-iteration_3_round8-24,W23,0,0.46430738046079706,41,0.99953
f1_additive-iteration_3_round8-24,W24,0,0.6654619751050376,40,1.0001350000000002
f1_additive-iteration_3_round8-24,W25,0,0.5710579238364648,37,0.9671739999999998
f1_additive-iteration_3_round8-24,W26,0,0.37017596499801764,46,0.9996509999999996
f1_additive-iteration_3_round8-24,W27,0,0.7718580151011932,33,0.9994250000000002
f1_additive-iteration_3_round8-24,W28,0,0.5360451023617606,46,0.9977600000000002
f1_additive-iteration_3_round8-24,W29,0,0.4607178336393752,38,0.9959870000000001
f1_additive-iteration_3_round8-24,W30,0,0.6452648465361376,42,0.9992910000000002
f1_additive-iteration_3_round8-24,W31,0,0.38643642929049293,51,0.9982030000000002
f1_additive-iteration_3_round8-24,W32,0,0.19294359233207367,38,0.9886160000000002
f1_additive-iteration_3_round8-24,W33,0,0.6716472699367115,40,0.9966079999999999
f1_additive-iteration_3_round8-24,W34,0,0.43894934768115546,39,0.998845
f1_additive-iteration_3_round8-24,W35,0,0.6141126031400155,36,0.9940319999999998
f1_additive-iteration_3_round8-24,W36,0,0.5622150603896833,49,0.994136
f1_additive-iteration_3_round8-24,W37,0,0.6960396713078584,45,0.999746
f1_additive-iteration_3_round8-24,W38,0,0.6638055493750067,36,0.9949319999999997
f1_additive-iteration_3_round8-24,W39,0,0.022081087283619752,44,0.9968539999999998
f1_additive-iteration_3_round8-24,W40,0,0.5106305475569961,35,0.9985390000000001
f1_additive-iteration_3_round8-24,W41,0,0.73292458241239,39,0.9923920000000002
f1_additive-iteration_3_round8-24,W42,0,0.553034333149993,43,0.9779109999999998
f1_additive-iteration_3_round8-24,W43,0,0.13059756676472425,39,0.9992679999999997
f1_additive-iteration_3_round8-24,W44,0,0.5253624491966861,38,0.975112
f1_additive-iteration_3_round8-24,W45,0,0.8746822325769568,20,0.999586
f1_additive-iteration_3_round8-24,W46,0,0.7126612720804026,46,1.0018799999999999
f1_additive-iteration_3_round8-24,W47,0,0.3157825473018831,39,0.9931029999999998
f1_additive-iteration_3_round8-24,W48,0,0.8101631783451362,39,0.9965259999999999
f1_additive-iteration_3_round8-24,W49,0,0.6565088373905992,33,1.000113
f1_additive-iteration_3_round8-24,W50,0,0.8459839525386044,34,0.9998969999999999
f1_additive-iteration_3_round8-24,W51,0,0.7808574091108839,39,0.999697
f1_additive-iteration_3_round8-24,W52,0,0.4549104325379316,40,0.9966810000000002
f1_additive-iteration_3_round8-24,W53,0,0.2895226468969756,39,0.9956600000000001
f1_additive-iteration_3_round8-24,W54,0,0.571799578811142,35,0.9977650000000001
f1_additive-iteration_3_round8-24,W55,0,0.6513918023634407,40,1.0000749999999996
f1_additive-iteration_3_round8-24,W56,0,0.42221840504779384,41,0.969844
f1_additive-iteration_3_round8-24,W57,0,0.4168362651742642,54,1.0024690000000003
f1_additive-iteration_3_round8-24,W58,0,0.504633086600302,38,0.993582
f1_additive-iteration_3_round8-24,W59,0,0.5745088585722172,36,1.0006869999999999
f1_additive-iteration_3_round8-24,W60,0,0.3725381801050565,39,0.988124
f1_additive-iteration_3_round8-24,W61,0,0.7062414037572365,38,0.9855700000000001
f1_additive-iteration_3_round8-24,W62,0,0.29934352214579113,48,0.9987980000000002
f1_additive-iteration_3_round8-24,W63,0,0.695358844345302,40,0.998838
f1_additive-iteration_3_round8-24,W64,0,0.575364713455272,34,0.980778
f1_additive-iteration_3_round8-24,W65,0,0.5849030271239297,44,0.9980129999999999
f1_additive-iteration_3_round8-24,W66,0,0.37931491663776523,40,0.9984750000000002
f1_additive-iteration_3_round8-24,W67,0,0.47595288653928974,36,1.000973
f1_additive-iteration_3_round8-24,W68,0,0.6168084536036866,38,0.9970669999999999
f1_additive-iteration_3_round8-24,W69,0,0.41438384768057196,45,0.995705
f1_additive-iteration_3_round8-24,W70,0,0.653505439758795,41,0.999717
f1_additive-iteration_3_round8-24,W71,0,0.48195868720791746,42,0.9883460000000001
f1_additive-iteration_3_round8-24,W72,0,0.8020889111126185,34,0.987451
f1_additive-iteration_3_round8-24,W73,0,0.49696226838047614,33,0.999123
f1_additive-iteration_3_round8-24,W74,0,0.22982663633567474,34,0.9690039999999999
f1_additive-iteration_3_round8-24,W75,0,0.5945147065409327,36,0.9923809999999997
f1_additive-iteration_3_round8-24,W76,0,0.38112844743262747,44,0.999262
f1_additive-iteration_3_round8-24,W77,0,0.37784881549838656,35,0.990874
f1_additive-iteration_3_round8-24,W78,0,0.4863224625784554,43,0.9956220000000005
f1_additive-iteration_3_round8-24,W79,0,0.4922267064568084,40,1.0005159999999997
f1_additive-iteration_3_round8-24,W80,0,0.25005560624703727,49,0.99743
f1_additive-iteration_3_round8-24,W81,0,0.3771980728862972,38,0.9967140000000002
f1_additive-iteration_3_round8-24,W82,0,0.4643005160339995,40,0.9977309999999999
f1_additive-iteration_3_round8-24,W83,0,0.4205496066642854,29,0.9987389999999999
f1_additive-iteration_3_round8-24,W84,0,0.41057608304556437,41,0.9931929999999999
f1_additive-iteration_3_round8-24,W85,0,0.489720021124573,36,0.9975489999999998
f1_additive-iteration_3_round8-24,W86,0,0.567614694473904,39,0.9888899999999997
f1_additive-iteration_3_round8-24,W87,0,0.5271303774435276,39,0.9990789999999998
f1_additive-iteration_3_round8-24,W88,0,0.33833269869695703,48,0.9874869999999999
f1_additive-iteration_3_round8-24,W89,0,0.6870226159216541,42,0.982342
f1_additive-iteration_3_round8-24,W90,0,0.400302787164374,41,0.9992409999999998
