exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-80-selected_community-migration2,W0,0,1.108730133348764,19,0.998321
f1_additive-iteration_3-80-selected_community-migration2,W1,0,1.108468490509233,19,0.9986870000000001
f1_additive-iteration_3-80-selected_community-migration2,W2,0,1.1094863911620299,19,0.998915
f1_additive-iteration_3-80-selected_community-migration2,W3,0,1.109588314397689,19,0.9992609999999997
f1_additive-iteration_3-80-selected_community-migration2,W4,0,1.1099397661716721,19,0.9991190000000001
f1_additive-iteration_3-80-selected_community-migration2,W5,0,1.108473695376721,19,0.998452
f1_additive-iteration_3-80-selected_community-migration2,W6,0,1.1111359128426006,19,1.0008190000000001
f1_additive-iteration_3-80-selected_community-migration2,W7,0,1.1073364171456397,19,0.9981369999999999
f1_additive-iteration_3-80-selected_community-migration2,W8,0,1.1084389311157854,19,0.998724
f1_additive-iteration_3-80-selected_community-migration2,W9,0,1.1091948951033717,19,0.999172
f1_additive-iteration_3-80-selected_community-migration2,W10,0,1.1080036800362216,19,0.9978310000000002
f1_additive-iteration_3-80-selected_community-migration2,W11,0,1.1074528024289971,19,0.9975509999999999
f1_additive-iteration_3-80-selected_community-migration2,W12,0,1.111338905760357,19,1.000921
f1_additive-iteration_3-80-selected_community-migration2,W13,0,1.1089207493537985,19,0.9983290000000001
f1_additive-iteration_3-80-selected_community-migration2,W14,0,1.1080538981745505,19,0.9979669999999999
f1_additive-iteration_3-80-selected_community-migration2,W15,0,1.1116495423070072,19,1.000742
f1_additive-iteration_3-80-selected_community-migration2,W16,0,1.1094959109276104,19,0.9981600000000002
f1_additive-iteration_3-80-selected_community-migration2,W17,0,1.1088435802700267,19,0.9986020000000001
f1_additive-iteration_3-80-selected_community-migration2,W18,0,1.108567772502994,19,0.998616
f1_additive-iteration_3-80-selected_community-migration2,W19,0,1.1085151371725877,19,0.998673
f1_additive-iteration_3-80-selected_community-migration2,W20,0,1.1085189524179921,19,0.9985830000000001
f1_additive-iteration_3-80-selected_community-migration2,W21,0,1.1104358571120727,19,1.000285
f1_additive-iteration_3-80-selected_community-migration2,W22,0,1.1103809923296792,19,0.999944
f1_additive-iteration_3-80-selected_community-migration2,W23,0,1.1114222590094731,19,1.0010329999999998
f1_additive-iteration_3-80-selected_community-migration2,W24,0,1.1086768567202565,19,0.9983469999999999
f1_additive-iteration_3-80-selected_community-migration2,W25,0,1.1098889342001548,19,0.9993589999999999
f1_additive-iteration_3-80-selected_community-migration2,W26,0,1.1098189932532758,19,0.9994659999999999
f1_additive-iteration_3-80-selected_community-migration2,W27,0,1.109271036385998,19,0.9987159999999998
f1_additive-iteration_3-80-selected_community-migration2,W28,0,1.1094008041770764,19,0.998878
f1_additive-iteration_3-80-selected_community-migration2,W29,0,1.109427200385355,19,0.9992910000000003
f1_additive-iteration_3-80-selected_community-migration2,W30,0,1.1077924317901238,19,0.997606
f1_additive-iteration_3-80-selected_community-migration2,W31,0,1.1073734835838491,19,0.9972009999999999
f1_additive-iteration_3-80-selected_community-migration2,W32,0,1.1087485445206184,19,0.9983570000000002
f1_additive-iteration_3-80-selected_community-migration2,W33,0,1.1083070653420577,19,0.997861
f1_additive-iteration_3-80-selected_community-migration2,W34,0,1.1096619315682446,19,0.998678
f1_additive-iteration_3-80-selected_community-migration2,W35,0,1.1096461199968115,19,0.9987020000000001
f1_additive-iteration_3-80-selected_community-migration2,W36,0,1.1060853483464377,19,0.9969189999999999
f1_additive-iteration_3-80-selected_community-migration2,W37,0,1.1106748297949385,19,1.000099
f1_additive-iteration_3-80-selected_community-migration2,W38,0,1.1110414229561183,19,1.0002119999999999
f1_additive-iteration_3-80-selected_community-migration2,W39,0,1.1082978170751592,19,0.9982120000000001
f1_additive-iteration_3-80-selected_community-migration2,W40,0,1.1100178433776613,19,0.9999429999999999
f1_additive-iteration_3-80-selected_community-migration2,W41,0,1.1100309365474335,19,0.999828
f1_additive-iteration_3-80-selected_community-migration2,W42,0,1.1087421252068559,19,0.9988589999999998
f1_additive-iteration_3-80-selected_community-migration2,W43,0,1.108447162449013,19,0.9983350000000001
f1_additive-iteration_3-80-selected_community-migration2,W44,0,1.1104199998347906,19,0.9999170000000001
f1_additive-iteration_3-80-selected_community-migration2,W45,0,1.1099246271534504,19,0.999737
f1_additive-iteration_3-80-selected_community-migration2,W46,0,1.1114019671022053,19,1.0005920000000001
f1_additive-iteration_3-80-selected_community-migration2,W47,0,1.1104557060229043,19,0.999227
f1_additive-iteration_3-80-selected_community-migration2,W48,0,1.108218237444651,19,0.998016
f1_additive-iteration_3-80-selected_community-migration2,W49,0,1.108113976466084,19,0.9981719999999998
f1_additive-iteration_3-80-selected_community-migration2,W50,0,1.107964588857588,19,0.997905
f1_additive-iteration_3-80-selected_community-migration2,W51,0,1.1088589079469358,19,0.9985560000000001
f1_additive-iteration_3-80-selected_community-migration2,W52,0,1.1089788348706835,19,0.9988659999999999
f1_additive-iteration_3-80-selected_community-migration2,W53,0,1.1096126954479288,19,0.9988439999999998
f1_additive-iteration_3-80-selected_community-migration2,W54,0,1.106707173726693,19,0.996932
f1_additive-iteration_3-80-selected_community-migration2,W55,0,1.1085069199910933,19,0.998527
f1_additive-iteration_3-80-selected_community-migration2,W56,0,1.1089519494195519,19,0.9988300000000001
f1_additive-iteration_3-80-selected_community-migration2,W57,0,1.1103745300802217,19,0.999905
f1_additive-iteration_3-80-selected_community-migration2,W58,0,1.1074399877313073,19,0.997494
f1_additive-iteration_3-80-selected_community-migration2,W59,0,1.1102760199041777,19,0.9994649999999999
f1_additive-iteration_3-80-selected_community-migration2,W60,0,1.1088751464068178,19,0.9982210000000001
f1_additive-iteration_3-80-selected_community-migration2,W61,0,1.1084292482443445,19,0.9979480000000001
f1_additive-iteration_3-80-selected_community-migration2,W62,0,1.108434986132871,19,0.9983980000000001
f1_additive-iteration_3-80-selected_community-migration2,W63,0,1.1074658059666804,19,0.9976320000000003
f1_additive-iteration_3-80-selected_community-migration2,W64,0,1.1085001990693988,19,0.9980929999999999
f1_additive-iteration_3-80-selected_community-migration2,W65,0,1.1089564680487742,19,0.9988959999999999
f1_additive-iteration_3-80-selected_community-migration2,W66,0,1.1078023062411548,19,0.9978069999999998
f1_additive-iteration_3-80-selected_community-migration2,W67,0,1.1089332241099406,19,0.9986619999999999
f1_additive-iteration_3-80-selected_community-migration2,W68,0,1.108690611053257,19,0.9980410000000002
f1_additive-iteration_3-80-selected_community-migration2,W69,0,1.1086126753403727,19,0.997862
f1_additive-iteration_3-80-selected_community-migration2,W70,0,1.1120855979721724,19,1.0012340000000002
f1_additive-iteration_3-80-selected_community-migration2,W71,0,1.1094039409910474,19,0.999724
f1_additive-iteration_3-80-selected_community-migration2,W72,0,1.1077802104053047,19,0.997913
f1_additive-iteration_3-80-selected_community-migration2,W73,0,1.1098345968531969,19,0.999681
f1_additive-iteration_3-80-selected_community-migration2,W74,0,1.1097689545392802,19,0.9997489999999999
f1_additive-iteration_3-80-selected_community-migration2,W75,0,1.107689179761151,19,0.9972110000000001
f1_additive-iteration_3-80-selected_community-migration2,W76,0,1.1111259655334942,19,1.000683
f1_additive-iteration_3-80-selected_community-migration2,W77,0,1.1086514985012648,19,0.9980950000000001
f1_additive-iteration_3-80-selected_community-migration2,W78,0,1.1091705580029787,19,0.9990850000000001
f1_additive-iteration_3-80-selected_community-migration2,W79,0,1.1113744848597689,19,1.000642
f1_additive-iteration_3-80-selected_community-migration2,W80,0,1.1098166518459427,19,0.999358
f1_additive-iteration_3-80-selected_community-migration2,W81,0,1.1069481549330698,19,0.9972969999999998
f1_additive-iteration_3-80-selected_community-migration2,W82,0,1.1091179787626004,19,0.9988349999999999
f1_additive-iteration_3-80-selected_community-migration2,W83,0,1.1085719418853974,19,0.9988049999999998
f1_additive-iteration_3-80-selected_community-migration2,W84,0,1.1085217878725464,19,0.998911
f1_additive-iteration_3-80-selected_community-migration2,W85,0,1.108801565261345,19,0.9988919999999999
f1_additive-iteration_3-80-selected_community-migration2,W86,0,1.1093129328446651,19,0.9997060000000001
f1_additive-iteration_3-80-selected_community-migration2,W87,0,1.108182537724103,19,0.9983050000000002
f1_additive-iteration_3-80-selected_community-migration2,W88,0,1.1094399251221616,19,0.998632
f1_additive-iteration_3-80-selected_community-migration2,W89,0,1.1082855622769971,19,0.9982949999999999
f1_additive-iteration_3-80-selected_community-migration2,W90,0,1.1100884070597163,19,0.9993179999999998
f1_additive-iteration_3-80-selected_community-migration2,W91,0,1.1083095554746771,19,0.99826
f1_additive-iteration_3-80-selected_community-migration2,W92,0,1.1093580330321495,19,0.9986619999999999
f1_additive-iteration_3-80-selected_community-migration2,W93,0,1.1076088650521518,19,0.9976069999999998
f1_additive-iteration_3-80-selected_community-migration2,W94,0,1.1096792081211893,19,0.9989939999999999
f1_additive-iteration_3-80-selected_community-migration2,W95,0,1.1107248770637717,19,1.0001530000000003
f1_additive-iteration_3-80-selected_community-migration2,W0,1,1109.0174860812663,19,998.7947920772871
f1_additive-iteration_3-80-selected_community-migration2,W1,1,1108.8271934786512,19,998.7948818606877
f1_additive-iteration_3-80-selected_community-migration2,W2,1,1109.2359827719438,19,998.7903721414987
f1_additive-iteration_3-80-selected_community-migration2,W3,1,1109.057085925147,19,998.7939705397564
f1_additive-iteration_3-80-selected_community-migration2,W4,1,1109.3795247850974,19,998.7873933793556
f1_additive-iteration_3-80-selected_community-migration2,W5,1,1108.9509053091986,19,998.7878291548865
f1_additive-iteration_3-80-selected_community-migration2,W6,1,1109.130390448744,19,998.7910358682202
f1_additive-iteration_3-80-selected_community-migration2,W7,1,1108.4711885927845,19,998.7938443757257
f1_additive-iteration_3-80-selected_community-migration2,W8,1,1108.7343333036445,19,998.800018162219
f1_additive-iteration_3-80-selected_community-migration2,W9,1,1109.0718630580122,19,998.7923439951871
f1_additive-iteration_3-80-selected_community-migration2,W10,1,1108.9492058095907,19,998.7888827219278
f1_additive-iteration_3-80-selected_community-migration2,W11,1,1108.9011766214746,19,998.7917165188368
f1_additive-iteration_3-80-selected_community-migration2,W12,1,1108.9756804461852,19,998.7956371977589
f1_additive-iteration_3-80-selected_community-migration2,W13,1,1109.3188436798255,19,998.7921713456662
f1_additive-iteration_3-80-selected_community-migration2,W14,1,1108.97514980624,19,998.7877597152312
f1_additive-iteration_3-80-selected_community-migration2,W15,1,1109.191746733516,19,998.7969220160358
f1_additive-iteration_3-80-selected_community-migration2,W16,1,1109.6239353810956,19,998.7847816277197
f1_additive-iteration_3-80-selected_community-migration2,W17,1,1108.9363813125615,19,998.7918016413552
f1_additive-iteration_3-80-selected_community-migration2,W18,1,1108.9249520805554,19,998.7967184241854
f1_additive-iteration_3-80-selected_community-migration2,W19,1,1108.7473657286503,19,998.7942214486814
f1_additive-iteration_3-80-selected_community-migration2,W20,1,1108.9030714786518,19,998.7928117985227
f1_additive-iteration_3-80-selected_community-migration2,W21,1,1109.154574583358,19,998.7841627982804
f1_additive-iteration_3-80-selected_community-migration2,W22,1,1109.1730577140927,19,998.7931689033583
f1_additive-iteration_3-80-selected_community-migration2,W23,1,1109.118167901155,19,998.8000042542368
f1_additive-iteration_3-80-selected_community-migration2,W24,1,1109.058685939077,19,998.7955071079299
f1_additive-iteration_3-80-selected_community-migration2,W25,1,1109.3148220981343,19,998.7899808252668
f1_additive-iteration_3-80-selected_community-migration2,W26,1,1109.24949994717,19,998.7885853729155
f1_additive-iteration_3-80-selected_community-migration2,W27,1,1109.2687804351385,19,998.7940979589288
f1_additive-iteration_3-80-selected_community-migration2,W28,1,1109.2054319403173,19,998.7924115034754
f1_additive-iteration_3-80-selected_community-migration2,W29,1,1109.1323213719834,19,998.7935978264562
f1_additive-iteration_3-80-selected_community-migration2,W30,1,1109.1838110910398,19,998.7862766435074
f1_additive-iteration_3-80-selected_community-migration2,W31,1,1109.1746733857203,19,998.7855558339087
f1_additive-iteration_3-80-selected_community-migration2,W32,1,1109.1681228511802,19,998.7935086471404
f1_additive-iteration_3-80-selected_community-migration2,W33,1,1109.1229202634372,19,998.7852780898077
f1_additive-iteration_3-80-selected_community-migration2,W34,1,1109.2854900213479,19,998.7914018687022
f1_additive-iteration_3-80-selected_community-migration2,W35,1,1109.3608863266008,19,998.7933364439627
f1_additive-iteration_3-80-selected_community-migration2,W36,1,1108.4961968337866,19,998.7888780546281
f1_additive-iteration_3-80-selected_community-migration2,W37,1,1109.0899445383266,19,998.7925415765387
f1_additive-iteration_3-80-selected_community-migration2,W38,1,1109.177421488078,19,998.7970879900686
f1_additive-iteration_3-80-selected_community-migration2,W39,1,1108.9354146019198,19,998.7936771741547
f1_additive-iteration_3-80-selected_community-migration2,W40,1,1109.024757598439,19,998.7928058473506
f1_additive-iteration_3-80-selected_community-migration2,W41,1,1108.8605659054276,19,998.7939786349209
f1_additive-iteration_3-80-selected_community-migration2,W42,1,1108.8817139880787,19,998.7838660185939
f1_additive-iteration_3-80-selected_community-migration2,W43,1,1108.82221501419,19,998.7923746142478
f1_additive-iteration_3-80-selected_community-migration2,W44,1,1109.1247310505269,19,998.7946002503769
f1_additive-iteration_3-80-selected_community-migration2,W45,1,1108.906168397525,19,998.7949208142225
f1_additive-iteration_3-80-selected_community-migration2,W46,1,1109.2627346515073,19,998.7921002390475
f1_additive-iteration_3-80-selected_community-migration2,W47,1,1109.4834803307117,19,998.7891108955082
f1_additive-iteration_3-80-selected_community-migration2,W48,1,1109.4135113604063,19,998.7825316291481
f1_additive-iteration_3-80-selected_community-migration2,W49,1,1108.930962459853,19,998.7930929886193
f1_additive-iteration_3-80-selected_community-migration2,W50,1,1109.00459645281,19,998.79086262721
f1_additive-iteration_3-80-selected_community-migration2,W51,1,1109.1903482953694,19,998.7873168209096
f1_additive-iteration_3-80-selected_community-migration2,W52,1,1108.9196137698655,19,998.7932178273799
f1_additive-iteration_3-80-selected_community-migration2,W53,1,1109.3529451434301,19,998.788448281597
f1_additive-iteration_3-80-selected_community-migration2,W54,1,1109.0657260178557,19,998.7880673258837
f1_additive-iteration_3-80-selected_community-migration2,W55,1,1108.9682635338324,19,998.8002277953306
f1_additive-iteration_3-80-selected_community-migration2,W56,1,1109.0058149782603,19,998.7897174198731
f1_additive-iteration_3-80-selected_community-migration2,W57,1,1109.069368094279,19,998.7873350407004
f1_additive-iteration_3-80-selected_community-migration2,W58,1,1108.824329335214,19,998.7976258976754
f1_additive-iteration_3-80-selected_community-migration2,W59,1,1109.3174320129692,19,998.7959684922836
f1_additive-iteration_3-80-selected_community-migration2,W60,1,1109.4712565755844,19,998.7850802900088
f1_additive-iteration_3-80-selected_community-migration2,W61,1,1109.3106110727465,19,998.786843526634
f1_additive-iteration_3-80-selected_community-migration2,W62,1,1108.896161944632,19,998.7994420928165
f1_additive-iteration_3-80-selected_community-migration2,W63,1,1108.8287935668761,19,998.7887521128001
f1_additive-iteration_3-80-selected_community-migration2,W64,1,1109.2102293485573,19,998.8023849203677
f1_additive-iteration_3-80-selected_community-migration2,W65,1,1108.7792654537684,19,998.7945778078001
f1_additive-iteration_3-80-selected_community-migration2,W66,1,1109.046235884569,19,998.7884320124731
f1_additive-iteration_3-80-selected_community-migration2,W67,1,1109.1399140840117,19,998.7921420874104
f1_additive-iteration_3-80-selected_community-migration2,W68,1,1109.2095484429333,19,998.7855031938695
f1_additive-iteration_3-80-selected_community-migration2,W69,1,1109.3587696557265,19,998.790369715842
f1_additive-iteration_3-80-selected_community-migration2,W70,1,1109.1282649793488,19,998.7907699299722
f1_additive-iteration_3-80-selected_community-migration2,W71,1,1108.7596801209843,19,998.7988557355409
f1_additive-iteration_3-80-selected_community-migration2,W72,1,1108.8087160711252,19,998.7926802365889
f1_additive-iteration_3-80-selected_community-migration2,W73,1,1109.0297839161208,19,998.7858312462539
f1_additive-iteration_3-80-selected_community-migration2,W74,1,1108.9246942934449,19,998.798555330541
f1_additive-iteration_3-80-selected_community-migration2,W75,1,1109.3143119346191,19,998.7907263909591
f1_additive-iteration_3-80-selected_community-migration2,W76,1,1108.9925406291577,19,998.7946263808942
f1_additive-iteration_3-80-selected_community-migration2,W77,1,1109.1350916961112,19,998.7992564759049
f1_additive-iteration_3-80-selected_community-migration2,W78,1,1109.0442134379632,19,998.7929563353742
f1_additive-iteration_3-80-selected_community-migration2,W79,1,1109.1152369603647,19,998.7957275835856
f1_additive-iteration_3-80-selected_community-migration2,W80,1,1109.0124264006336,19,998.7940375639445
f1_additive-iteration_3-80-selected_community-migration2,W81,1,1108.8437933452742,19,998.791824213937
f1_additive-iteration_3-80-selected_community-migration2,W82,1,1109.1123337244853,19,998.787227025752
f1_additive-iteration_3-80-selected_community-migration2,W83,1,1108.8553288115322,19,998.7937739856956
f1_additive-iteration_3-80-selected_community-migration2,W84,1,1108.746240530051,19,998.7964161690675
f1_additive-iteration_3-80-selected_community-migration2,W85,1,1108.7064929025712,19,998.7955365725695
f1_additive-iteration_3-80-selected_community-migration2,W86,1,1108.6880131392102,19,998.8008025836917
f1_additive-iteration_3-80-selected_community-migration2,W87,1,1108.887036784487,19,998.7945884971989
f1_additive-iteration_3-80-selected_community-migration2,W88,1,1109.3681387032595,19,998.792368713785
