exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round21-81,W0,0,1.087837136534113,19,0.9979359999999999
f1_additive-iteration_6_round21-81,W1,0,1.0867019552625565,20,0.998554
f1_additive-iteration_6_round21-81,W2,0,1.0827806922051144,20,0.997078
f1_additive-iteration_6_round21-81,W3,0,0.8079740832559872,21,0.997965
f1_additive-iteration_6_round21-81,W4,0,1.0874150808244192,21,0.9986089999999999
f1_additive-iteration_6_round21-81,W5,0,1.087664260962348,19,0.998163
f1_additive-iteration_6_round21-81,W6,0,1.0897616101484284,19,0.999565
f1_additive-iteration_6_round21-81,W7,0,0.9715315993567097,20,0.999665
f1_additive-iteration_6_round21-81,W8,0,1.088805006843583,20,0.9986369999999999
f1_additive-iteration_6_round21-81,W9,0,1.0875126228590906,19,0.997399
f1_additive-iteration_6_round21-81,W10,0,0.7226257380486746,21,0.998219
f1_additive-iteration_6_round21-81,W11,0,1.085085843901732,19,0.997434
f1_additive-iteration_6_round21-81,W12,0,1.0850561383238637,19,0.9974449999999998
f1_additive-iteration_6_round21-81,W13,0,1.086925201404884,22,0.9971390000000001
f1_additive-iteration_6_round21-81,W14,0,1.0902326103067832,20,0.998869
f1_additive-iteration_6_round21-81,W15,0,1.0861406451471682,20,0.9975259999999999
f1_additive-iteration_6_round21-81,W16,0,1.0882556647694275,20,0.999049
f1_additive-iteration_6_round21-81,W17,0,0.7268801619902253,23,0.998278
f1_additive-iteration_6_round21-81,W18,0,1.0866729650537283,20,0.9976619999999999
f1_additive-iteration_6_round21-81,W19,0,1.0865012718176197,19,0.99744
f1_additive-iteration_6_round21-81,W20,0,1.0886096779296852,20,0.9990679999999998
f1_additive-iteration_6_round21-81,W21,0,0.6236965479516229,22,0.9986259999999999
f1_additive-iteration_6_round21-81,W22,0,1.0862851972815386,21,0.9980280000000001
f1_additive-iteration_6_round21-81,W23,0,1.0866623650550842,19,0.9979960000000001
f1_additive-iteration_6_round21-81,W24,0,1.0878534497741383,19,0.999089
f1_additive-iteration_6_round21-81,W25,0,1.0862732764255554,19,0.9972419999999999
f1_additive-iteration_6_round21-81,W26,0,1.0860299032028855,20,0.996796
f1_additive-iteration_6_round21-81,W27,0,1.0694924559023893,21,0.9984589999999999
f1_additive-iteration_6_round21-81,W28,0,0.7213352233707352,21,0.9956440000000002
f1_additive-iteration_6_round21-81,W29,0,0.46165281833153704,23,0.9975759999999998
f1_additive-iteration_6_round21-81,W30,0,1.0864064583993014,21,0.9968029999999999
f1_additive-iteration_6_round21-81,W31,0,1.0884837189029992,19,0.9969280000000001
f1_additive-iteration_6_round21-81,W32,0,0.7861259362028694,21,1.000328
f1_additive-iteration_6_round21-81,W33,0,0.8796264945889358,22,0.997495
f1_additive-iteration_6_round21-81,W34,0,0.9708055056510005,22,0.9978959999999999
f1_additive-iteration_6_round21-81,W35,0,1.0878504048987527,20,0.9981399999999999
f1_additive-iteration_6_round21-81,W36,0,1.0883977642336375,19,0.999127
f1_additive-iteration_6_round21-81,W37,0,0.6817042199590292,20,0.9977280000000001
f1_additive-iteration_6_round21-81,W38,0,0.8628771972397098,22,0.9973049999999999
f1_additive-iteration_6_round21-81,W39,0,1.0855789475323343,19,0.9970270000000002
f1_additive-iteration_6_round21-81,W40,0,1.0890772714343857,19,0.999151
f1_additive-iteration_6_round21-81,W41,0,1.0871564154646545,19,0.9970110000000001
f1_additive-iteration_6_round21-81,W42,0,1.086221640101441,19,0.996995
f1_additive-iteration_6_round21-81,W43,0,0.8332070703701616,20,0.9960849999999999
f1_additive-iteration_6_round21-81,W44,0,1.088051696203606,21,0.9976859999999999
f1_additive-iteration_6_round21-81,W45,0,1.0894515455111846,19,0.9990690000000001
f1_additive-iteration_6_round21-81,W46,0,1.0882573058468656,19,0.999334
f1_additive-iteration_6_round21-81,W47,0,0.7801804529056771,21,0.9985770000000002
f1_additive-iteration_6_round21-81,W48,0,1.0860573804907054,20,0.996937
f1_additive-iteration_6_round21-81,W49,0,1.0868711546629144,20,0.997183
f1_additive-iteration_6_round21-81,W50,0,1.0866471610056796,19,0.9969760000000002
f1_additive-iteration_6_round21-81,W51,0,1.0869564553673472,21,0.9974390000000002
f1_additive-iteration_6_round21-81,W52,0,1.0844885366209542,22,0.9981380000000001
f1_additive-iteration_6_round21-81,W53,0,0.7516263213356048,21,0.9976630000000001
f1_additive-iteration_6_round21-81,W54,0,0.6797222812990396,21,1.001451
f1_additive-iteration_6_round21-81,W55,0,1.0884163764657546,21,0.998841
f1_additive-iteration_6_round21-81,W56,0,1.0654603644937026,23,0.9986909999999999
f1_additive-iteration_6_round21-81,W57,0,1.0888903722140677,19,0.9981710000000001
f1_additive-iteration_6_round21-81,W58,0,1.0870234012420852,22,0.9975799999999999
f1_additive-iteration_6_round21-81,W59,0,1.0557352738429084,21,0.9980799999999999
f1_additive-iteration_6_round21-81,W60,0,0.9392102644593707,20,0.999768
f1_additive-iteration_6_round21-81,W61,0,1.0877509460563177,19,0.9990389999999999
f1_additive-iteration_6_round21-81,W62,0,1.0887937745968332,21,0.9990560000000002
f1_additive-iteration_6_round21-81,W63,0,1.0868375477300707,21,0.9975620000000001
f1_additive-iteration_6_round21-81,W64,0,1.0852786617235604,20,0.998116
f1_additive-iteration_6_round21-81,W65,0,1.0810768347750936,21,0.9984249999999998
f1_additive-iteration_6_round21-81,W66,0,1.0850158407817934,21,0.9964999999999999
f1_additive-iteration_6_round21-81,W67,0,1.0748827259500475,20,0.9989589999999999
f1_additive-iteration_6_round21-81,W68,0,1.0863767917016314,19,0.9966200000000001
f1_additive-iteration_6_round21-81,W69,0,1.0803049215929137,20,0.9970999999999999
f1_additive-iteration_6_round21-81,W70,0,1.087377972139289,19,0.998557
f1_additive-iteration_6_round21-81,W71,0,1.0865253747114578,20,0.9966820000000001
f1_additive-iteration_6_round21-81,W72,0,1.0877908082043939,21,0.997353
f1_additive-iteration_6_round21-81,W73,0,0.9539667194597968,20,0.9977240000000002
f1_additive-iteration_6_round21-81,W74,0,1.0863950283944375,19,0.9978460000000002
f1_additive-iteration_6_round21-81,W75,0,0.6669118688872427,20,0.9976829999999998
f1_additive-iteration_6_round21-81,W76,0,1.0877827295715086,20,0.999094
f1_additive-iteration_6_round21-81,W77,0,1.0874025272098313,21,0.9973570000000002
f1_additive-iteration_6_round21-81,W78,0,0.9557483148813125,21,0.999656
