exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round3-42,W0,0,0.43218515417325093,24,0.979788
f1_additive-iteration_6_round3-42,W1,0,0.5428343465765019,27,0.989109
f1_additive-iteration_6_round3-42,W2,0,0.5161381482808376,27,0.993678
f1_additive-iteration_6_round3-42,W3,0,0.37236301896493873,23,0.981065
f1_additive-iteration_6_round3-42,W4,0,0.4571608006273702,26,0.980312
f1_additive-iteration_6_round3-42,W5,0,0.7084471942762783,23,0.9803899999999999
f1_additive-iteration_6_round3-42,W6,0,0.4068461780466257,26,0.9679470000000001
f1_additive-iteration_6_round3-42,W7,0,0.6433550296748543,24,0.9757979999999998
f1_additive-iteration_6_round3-42,W8,0,0.5162038465160045,23,0.9852270000000001
f1_additive-iteration_6_round3-42,W9,0,0.5018432779116734,26,0.9885589999999999
f1_additive-iteration_6_round3-42,W10,0,0.21919494879523194,26,0.9846879999999999
f1_additive-iteration_6_round3-42,W11,0,0.5165854705724697,25,0.9841620000000002
f1_additive-iteration_6_round3-42,W12,0,0.5803069909754376,27,0.974357
f1_additive-iteration_6_round3-42,W13,0,0.27731781544438,27,0.966583
f1_additive-iteration_6_round3-42,W14,0,0.27203992521280607,24,0.9453250000000001
f1_additive-iteration_6_round3-42,W15,0,0.4305907493140001,27,0.978633
f1_additive-iteration_6_round3-42,W16,0,0.34668914923952904,26,0.950624
f1_additive-iteration_6_round3-42,W17,0,0.5165908622404919,27,0.9850050000000001
f1_additive-iteration_6_round3-42,W18,0,0.43689599347603236,26,0.9787190000000002
f1_additive-iteration_6_round3-42,W19,0,0.3347954000171146,28,0.948697
f1_additive-iteration_6_round3-42,W20,0,0.5164604000621009,22,0.9849870000000001
f1_additive-iteration_6_round3-42,W21,0,0.3619731310274287,26,0.979498
f1_additive-iteration_6_round3-42,W22,0,0.5027774748956461,29,0.986996
f1_additive-iteration_6_round3-42,W23,0,0.5541387856069827,28,0.9736079999999999
f1_additive-iteration_6_round3-42,W24,0,0.5152931630776502,26,0.9853780000000001
f1_additive-iteration_6_round3-42,W25,0,0.3733693366579795,23,0.9646820000000002
f1_additive-iteration_6_round3-42,W26,0,0.5714876096441883,24,0.9875940000000001
f1_additive-iteration_6_round3-42,W27,0,0.4512114840045669,26,0.9825369999999999
f1_additive-iteration_6_round3-42,W28,0,0.5174662334199545,22,0.9852729999999998
f1_additive-iteration_6_round3-42,W29,0,0.2554425889994322,27,0.9632680000000001
f1_additive-iteration_6_round3-42,W30,0,0.5849490816963879,27,0.9646499999999997
f1_additive-iteration_6_round3-42,W31,0,0.3672423860086341,27,0.9849260000000003
f1_additive-iteration_6_round3-42,W32,0,0.5176983838943514,25,0.9857109999999999
f1_additive-iteration_6_round3-42,W33,0,0.6244571985495468,26,0.987401
f1_additive-iteration_6_round3-42,W34,0,0.4459601602570413,23,0.956047
f1_additive-iteration_6_round3-42,W35,0,0.14456730293097936,25,0.975444
f1_additive-iteration_6_round3-42,W36,0,0.5171938810539873,22,0.9840800000000001
f1_additive-iteration_6_round3-42,W37,0,0.4801456450259342,26,0.986341
f1_additive-iteration_6_round3-42,W38,0,0.43929947796918095,30,0.984268
f1_additive-iteration_6_round3-42,W39,0,0.3867678230080406,25,0.9327699999999999
f1_additive-iteration_6_round3-42,W40,0,0.501689415969122,25,0.9911910000000003
f1_additive-iteration_6_round3-42,W41,0,0.5157978264145718,24,0.9843870000000002
f1_additive-iteration_6_round3-42,W42,0,0.7499561505461549,27,0.9639059999999999
f1_additive-iteration_6_round3-42,W43,0,0.5332064156816767,27,0.9703529999999999
f1_additive-iteration_6_round3-42,W44,0,0.5562954800976314,26,0.9733879999999999
f1_additive-iteration_6_round3-42,W45,0,0.531871008469648,24,0.9847299999999998
f1_additive-iteration_6_round3-42,W46,0,0.2264198424308063,24,0.952854
f1_additive-iteration_6_round3-42,W47,0,0.6458956298855009,23,0.9721230000000001
f1_additive-iteration_6_round3-42,W48,0,0.3981255526498332,23,0.974146
