exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-44-synthetic_community-migration2,W0,0,2.8654955757902103,13,0.996776
f1_additive-iteration_3-44-synthetic_community-migration2,W1,0,2.8626972501794095,13,0.995934
f1_additive-iteration_3-44-synthetic_community-migration2,W2,0,2.864575538869793,13,0.9965609999999999
f1_additive-iteration_3-44-synthetic_community-migration2,W3,0,2.8599360318637976,13,0.994925
f1_additive-iteration_3-44-synthetic_community-migration2,W4,0,2.8641983684805985,13,0.9963139999999999
f1_additive-iteration_3-44-synthetic_community-migration2,W5,0,2.8640854578586925,13,0.996301
f1_additive-iteration_3-44-synthetic_community-migration2,W6,0,2.859377591382851,13,0.994672
f1_additive-iteration_3-44-synthetic_community-migration2,W7,0,2.8601856493885913,13,0.9950689999999999
f1_additive-iteration_3-44-synthetic_community-migration2,W8,0,2.856425070416933,13,0.9936929999999999
f1_additive-iteration_3-44-synthetic_community-migration2,W9,0,2.8586230974469866,13,0.9945679999999999
f1_additive-iteration_3-44-synthetic_community-migration2,W10,0,2.864458675355852,13,0.996571
f1_additive-iteration_3-44-synthetic_community-migration2,W11,0,2.864396455370608,13,0.9964420000000002
f1_additive-iteration_3-44-synthetic_community-migration2,W12,0,2.858085036020197,13,0.9944590000000002
f1_additive-iteration_3-44-synthetic_community-migration2,W13,0,2.860095754344074,13,0.9950190000000001
f1_additive-iteration_3-44-synthetic_community-migration2,W14,0,2.860298048753354,13,0.995072
f1_additive-iteration_3-44-synthetic_community-migration2,W15,0,2.8626055307905776,13,0.995807
f1_additive-iteration_3-44-synthetic_community-migration2,W16,0,2.8603813476270163,13,0.9951760000000001
f1_additive-iteration_3-44-synthetic_community-migration2,W17,0,2.8630769735928725,13,0.996138
f1_additive-iteration_3-44-synthetic_community-migration2,W18,0,2.8656008674986415,13,0.996875
f1_additive-iteration_3-44-synthetic_community-migration2,W19,0,2.8552838064629036,13,0.9933350000000001
f1_additive-iteration_3-44-synthetic_community-migration2,W20,0,2.862785518918996,13,0.9959589999999999
f1_additive-iteration_3-44-synthetic_community-migration2,W21,0,2.8621613916173594,13,0.9956719999999999
f1_additive-iteration_3-44-synthetic_community-migration2,W22,0,2.868014812426716,13,0.9976280000000001
f1_additive-iteration_3-44-synthetic_community-migration2,W23,0,2.8672216295277826,13,0.997376
f1_additive-iteration_3-44-synthetic_community-migration2,W24,0,2.8616569631738793,13,0.9955280000000001
f1_additive-iteration_3-44-synthetic_community-migration2,W25,0,2.865868527058691,13,0.9970979999999999
f1_additive-iteration_3-44-synthetic_community-migration2,W26,0,2.8648676016481684,13,0.9967770000000001
f1_additive-iteration_3-44-synthetic_community-migration2,W27,0,2.860280512560257,13,0.9950640000000001
f1_additive-iteration_3-44-synthetic_community-migration2,W28,0,2.8673123404629144,13,0.997587
f1_additive-iteration_3-44-synthetic_community-migration2,W29,0,2.866963488175333,13,0.997426
f1_additive-iteration_3-44-synthetic_community-migration2,W30,0,2.8668901208192272,13,0.9973000000000001
f1_additive-iteration_3-44-synthetic_community-migration2,W31,0,2.8602644284001646,13,0.9951500000000002
f1_additive-iteration_3-44-synthetic_community-migration2,W32,0,2.862162927063544,13,0.9958199999999999
f1_additive-iteration_3-44-synthetic_community-migration2,W33,0,2.8582494088261083,13,0.994266
f1_additive-iteration_3-44-synthetic_community-migration2,W34,0,2.8606825435162793,13,0.9950970000000001
f1_additive-iteration_3-44-synthetic_community-migration2,W35,0,2.8605292811780174,13,0.995173
f1_additive-iteration_3-44-synthetic_community-migration2,W36,0,2.865452342474944,13,0.9968039999999999
f1_additive-iteration_3-44-synthetic_community-migration2,W37,0,2.8589543557464556,13,0.9946149999999999
f1_additive-iteration_3-44-synthetic_community-migration2,W38,0,2.8598780147552976,13,0.995007
f1_additive-iteration_3-44-synthetic_community-migration2,W39,0,2.8627463264262434,13,0.996009
f1_additive-iteration_3-44-synthetic_community-migration2,W40,0,2.8638680717066998,13,0.996379
f1_additive-iteration_3-44-synthetic_community-migration2,W41,0,2.863715664682488,13,0.996156
f1_additive-iteration_3-44-synthetic_community-migration2,W42,0,2.861423993505028,13,0.995479
f1_additive-iteration_3-44-synthetic_community-migration2,W43,0,2.866275002871889,13,0.997067
f1_additive-iteration_3-44-synthetic_community-migration2,W44,0,2.8599250819806996,13,0.994951
f1_additive-iteration_3-44-synthetic_community-migration2,W45,0,2.8634437861147446,13,0.9961150000000001
f1_additive-iteration_3-44-synthetic_community-migration2,W46,0,2.856743348329764,13,0.993846
f1_additive-iteration_3-44-synthetic_community-migration2,W47,0,2.8621999859211638,13,0.9957779999999998
f1_additive-iteration_3-44-synthetic_community-migration2,W48,0,2.8644461682700464,13,0.996533
f1_additive-iteration_3-44-synthetic_community-migration2,W49,0,2.8593091443070136,13,0.994711
f1_additive-iteration_3-44-synthetic_community-migration2,W50,0,2.859491726124372,13,0.9948020000000001
f1_additive-iteration_3-44-synthetic_community-migration2,W51,0,2.8645239162560974,13,0.9966030000000001
f1_additive-iteration_3-44-synthetic_community-migration2,W52,0,2.863778046146632,13,0.9963160000000001
