exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-54-selected_community-migration2,W0,0,0.9917839677963233,17,0.9586359999999999
f1_additive-iteration_simple_screening-54-selected_community-migration2,W1,0,0.9907919785341078,18,0.9577940000000004
f1_additive-iteration_simple_screening-54-selected_community-migration2,W2,0,0.9943536415036172,17,0.959267
f1_additive-iteration_simple_screening-54-selected_community-migration2,W3,0,0.992435646109643,17,0.9587580000000002
f1_additive-iteration_simple_screening-54-selected_community-migration2,W4,0,0.9906464089149936,17,0.9578809999999999
f1_additive-iteration_simple_screening-54-selected_community-migration2,W5,0,0.9932452530055615,17,0.959084
f1_additive-iteration_simple_screening-54-selected_community-migration2,W6,0,0.9914048509624719,17,0.9583430000000001
f1_additive-iteration_simple_screening-54-selected_community-migration2,W7,0,0.9941772415131799,17,0.9602170000000002
f1_additive-iteration_simple_screening-54-selected_community-migration2,W8,0,0.9929150984976404,17,0.9587070000000002
f1_additive-iteration_simple_screening-54-selected_community-migration2,W9,0,0.9928933106100934,18,0.9579179999999999
f1_additive-iteration_simple_screening-54-selected_community-migration2,W10,0,0.993579173350472,18,0.960235
f1_additive-iteration_simple_screening-54-selected_community-migration2,W11,0,0.991896053944778,17,0.959026
f1_additive-iteration_simple_screening-54-selected_community-migration2,W12,0,0.9923965866118533,18,0.9582230000000003
f1_additive-iteration_simple_screening-54-selected_community-migration2,W13,0,0.9906598370017352,18,0.9572139999999999
f1_additive-iteration_simple_screening-54-selected_community-migration2,W14,0,0.9930440387774714,18,0.958637
f1_additive-iteration_simple_screening-54-selected_community-migration2,W15,0,0.9912486589933306,18,0.9569129999999999
f1_additive-iteration_simple_screening-54-selected_community-migration2,W16,0,0.9926634232534687,17,0.9590860000000001
f1_additive-iteration_simple_screening-54-selected_community-migration2,W17,0,0.9937060236028206,17,0.959187
f1_additive-iteration_simple_screening-54-selected_community-migration2,W18,0,0.9932129658394703,17,0.958963
f1_additive-iteration_simple_screening-54-selected_community-migration2,W19,0,0.9928188890942601,18,0.9588920000000001
f1_additive-iteration_simple_screening-54-selected_community-migration2,W20,0,0.9943380763654559,18,0.959993
f1_additive-iteration_simple_screening-54-selected_community-migration2,W21,0,0.9934288699253881,18,0.9592150000000003
f1_additive-iteration_simple_screening-54-selected_community-migration2,W22,0,0.9938291979399709,18,0.9594920000000001
f1_additive-iteration_simple_screening-54-selected_community-migration2,W23,0,0.9940062259267082,17,0.9591380000000002
f1_additive-iteration_simple_screening-54-selected_community-migration2,W24,0,0.9945800034505405,17,0.96042
f1_additive-iteration_simple_screening-54-selected_community-migration2,W25,0,0.9940160064178764,18,0.9598720000000003
f1_additive-iteration_simple_screening-54-selected_community-migration2,W26,0,0.9891933643789487,18,0.9558940000000001
f1_additive-iteration_simple_screening-54-selected_community-migration2,W27,0,0.9914440991797967,17,0.9577660000000001
f1_additive-iteration_simple_screening-54-selected_community-migration2,W28,0,0.9908108313757452,18,0.957615
f1_additive-iteration_simple_screening-54-selected_community-migration2,W29,0,0.992275708200608,18,0.9590909999999999
f1_additive-iteration_simple_screening-54-selected_community-migration2,W30,0,0.9940409228458595,17,0.9598480000000001
f1_additive-iteration_simple_screening-54-selected_community-migration2,W31,0,0.9905580798129404,17,0.957417
f1_additive-iteration_simple_screening-54-selected_community-migration2,W32,0,0.9927738822739832,18,0.9582319999999999
f1_additive-iteration_simple_screening-54-selected_community-migration2,W33,0,0.9941385104473021,18,0.960066
f1_additive-iteration_simple_screening-54-selected_community-migration2,W34,0,0.9927358128179088,18,0.9586089999999999
f1_additive-iteration_simple_screening-54-selected_community-migration2,W35,0,0.9927534722006008,17,0.9595109999999999
f1_additive-iteration_simple_screening-54-selected_community-migration2,W36,0,0.9934170158110192,18,0.959037
f1_additive-iteration_simple_screening-54-selected_community-migration2,W37,0,0.9938719519831298,18,0.9596340000000002
f1_additive-iteration_simple_screening-54-selected_community-migration2,W38,0,0.9918426414969245,18,0.9575130000000002
f1_additive-iteration_simple_screening-54-selected_community-migration2,W39,0,0.9918939497828313,18,0.9590139999999999
f1_additive-iteration_simple_screening-54-selected_community-migration2,W40,0,0.9925655198815411,18,0.9597279999999999
f1_additive-iteration_simple_screening-54-selected_community-migration2,W41,0,0.9931586157039144,18,0.959558
f1_additive-iteration_simple_screening-54-selected_community-migration2,W42,0,0.9932407142109274,18,0.9596490000000001
f1_additive-iteration_simple_screening-54-selected_community-migration2,W43,0,0.9919087990860573,17,0.958629
f1_additive-iteration_simple_screening-54-selected_community-migration2,W44,0,0.9907192616033262,18,0.9567460000000002
f1_additive-iteration_simple_screening-54-selected_community-migration2,W45,0,0.9946984527489114,17,0.96022
f1_additive-iteration_simple_screening-54-selected_community-migration2,W46,0,0.9942264773003482,18,0.9601899999999999
f1_additive-iteration_simple_screening-54-selected_community-migration2,W47,0,0.9917736774694781,17,0.958165
f1_additive-iteration_simple_screening-54-selected_community-migration2,W48,0,0.9914007706101348,18,0.957335
f1_additive-iteration_simple_screening-54-selected_community-migration2,W49,0,0.9912759519751414,17,0.9571199999999999
f1_additive-iteration_simple_screening-54-selected_community-migration2,W50,0,0.99219078250137,17,0.9582200000000001
f1_additive-iteration_simple_screening-54-selected_community-migration2,W51,0,0.9911158233220455,18,0.9584250000000001
f1_additive-iteration_simple_screening-54-selected_community-migration2,W52,0,0.992613100292616,17,0.95901
f1_additive-iteration_simple_screening-54-selected_community-migration2,W53,0,0.9922436829235157,17,0.9586619999999999
f1_additive-iteration_simple_screening-54-selected_community-migration2,W54,0,0.9914257412050161,18,0.958239
f1_additive-iteration_simple_screening-54-selected_community-migration2,W55,0,0.9921667176983405,18,0.9586520000000001
f1_additive-iteration_simple_screening-54-selected_community-migration2,W56,0,0.9932021300688023,18,0.9586279999999998
f1_additive-iteration_simple_screening-54-selected_community-migration2,W57,0,0.9927456124563163,17,0.958813
f1_additive-iteration_simple_screening-54-selected_community-migration2,W58,0,0.9925109315819541,18,0.959532
f1_additive-iteration_simple_screening-54-selected_community-migration2,W59,0,0.9939116954110527,17,0.9597049999999999
f1_additive-iteration_simple_screening-54-selected_community-migration2,W60,0,0.9920165167913401,18,0.9579460000000002
f1_additive-iteration_simple_screening-54-selected_community-migration2,W61,0,0.9914381460065769,17,0.9582769999999997
f1_additive-iteration_simple_screening-54-selected_community-migration2,W62,0,0.9933801796128932,17,0.958902
f1_additive-iteration_simple_screening-54-selected_community-migration2,W63,0,0.9900266206409394,17,0.9574400000000001
f1_additive-iteration_simple_screening-54-selected_community-migration2,W64,0,0.9928541993574415,17,0.958743
f1_additive-iteration_simple_screening-54-selected_community-migration2,W65,0,0.9922284356189984,17,0.958185
f1_additive-iteration_simple_screening-54-selected_community-migration2,W66,0,0.9932958423454091,18,0.9592640000000002
f1_additive-iteration_simple_screening-54-selected_community-migration2,W67,0,0.9935121931339481,18,0.9590679999999998
f1_additive-iteration_simple_screening-54-selected_community-migration2,W68,0,0.9908390214518012,17,0.957158
f1_additive-iteration_simple_screening-54-selected_community-migration2,W69,0,0.9929287188923682,18,0.959458
f1_additive-iteration_simple_screening-54-selected_community-migration2,W70,0,0.9910828755918262,18,0.9575940000000002
f1_additive-iteration_simple_screening-54-selected_community-migration2,W71,0,0.9923621887702774,17,0.9582539999999999
f1_additive-iteration_simple_screening-54-selected_community-migration2,W72,0,0.9917850412909415,18,0.957492
f1_additive-iteration_simple_screening-54-selected_community-migration2,W73,0,0.9927018361427155,17,0.9597269999999999
f1_additive-iteration_simple_screening-54-selected_community-migration2,W74,0,0.9952128408241319,18,0.9608739999999999
f1_additive-iteration_simple_screening-54-selected_community-migration2,W75,0,0.9945438651725084,17,0.960138
f1_additive-iteration_simple_screening-54-selected_community-migration2,W76,0,0.9929600623194506,18,0.9583550000000002
f1_additive-iteration_simple_screening-54-selected_community-migration2,W77,0,0.9953455427421289,17,0.9602050000000002
f1_additive-iteration_simple_screening-54-selected_community-migration2,W78,0,0.9933470674135847,18,0.9588959999999999
f1_additive-iteration_simple_screening-54-selected_community-migration2,W79,0,0.9915713241477602,18,0.9573839999999999
f1_additive-iteration_simple_screening-54-selected_community-migration2,W80,0,0.9917094610222031,17,0.957644
f1_additive-iteration_simple_screening-54-selected_community-migration2,W81,0,0.9951321133096245,17,0.9604739999999998
f1_additive-iteration_simple_screening-54-selected_community-migration2,W82,0,0.9917411415883997,18,0.958587
f1_additive-iteration_simple_screening-54-selected_community-migration2,W83,0,0.9900744859054458,18,0.9575010000000002
f1_additive-iteration_simple_screening-54-selected_community-migration2,W84,0,0.9908592774571602,17,0.9570260000000002
f1_additive-iteration_simple_screening-54-selected_community-migration2,W85,0,0.9936330698655608,17,0.960156
f1_additive-iteration_simple_screening-54-selected_community-migration2,W86,0,0.9905166861963094,18,0.956142
f1_additive-iteration_simple_screening-54-selected_community-migration2,W87,0,0.9924597177658312,17,0.9585490000000001
f1_additive-iteration_simple_screening-54-selected_community-migration2,W88,0,0.9945551260000841,17,0.9595729999999999
f1_additive-iteration_simple_screening-54-selected_community-migration2,W89,0,0.9926580482936864,17,0.9586990000000002
f1_additive-iteration_simple_screening-54-selected_community-migration2,W90,0,0.9924211404365382,18,0.95812
f1_additive-iteration_simple_screening-54-selected_community-migration2,W91,0,0.9925377110087911,17,0.9587789999999999
f1_additive-iteration_simple_screening-54-selected_community-migration2,W92,0,0.9944650524175503,18,0.960301
f1_additive-iteration_simple_screening-54-selected_community-migration2,W93,0,0.9935881556882807,17,0.9599449999999998
f1_additive-iteration_simple_screening-54-selected_community-migration2,W94,0,0.9922446962302689,17,0.958109
f1_additive-iteration_simple_screening-54-selected_community-migration2,W95,0,0.9923011072237893,18,0.95802
f1_additive-iteration_simple_screening-54-selected_community-migration2,W0,1,992.4874499059447,17,958.6484507830988
f1_additive-iteration_simple_screening-54-selected_community-migration2,W1,1,992.0636579984225,18,958.6474552620487
f1_additive-iteration_simple_screening-54-selected_community-migration2,W2,1,993.2841483687292,17,958.6454163815688
f1_additive-iteration_simple_screening-54-selected_community-migration2,W3,1,992.5341494411709,17,958.6346238222721
f1_additive-iteration_simple_screening-54-selected_community-migration2,W4,1,992.3585790706851,17,958.6601060123321
f1_additive-iteration_simple_screening-54-selected_community-migration2,W5,1,992.8743804484346,17,958.6641200588622
f1_additive-iteration_simple_screening-54-selected_community-migration2,W6,1,992.3321225407396,17,958.6637849662261
f1_additive-iteration_simple_screening-54-selected_community-migration2,W7,1,992.7069168074283,17,958.6357297698721
f1_additive-iteration_simple_screening-54-selected_community-migration2,W8,1,992.7901659934057,17,958.6455772736446
f1_additive-iteration_simple_screening-54-selected_community-migration2,W9,1,993.1273439229623,18,958.6624331587723
f1_additive-iteration_simple_screening-54-selected_community-migration2,W10,1,992.2441942895803,18,958.6594440079615
f1_additive-iteration_simple_screening-54-selected_community-migration2,W11,1,992.4699412850435,17,958.6542169071699
f1_additive-iteration_simple_screening-54-selected_community-migration2,W12,1,993.0391307327134,18,958.6450148716464
f1_additive-iteration_simple_screening-54-selected_community-migration2,W13,1,992.4833225013722,18,958.6311672410204
f1_additive-iteration_simple_screening-54-selected_community-migration2,W14,1,992.9976396258483,18,958.6279165092366
f1_additive-iteration_simple_screening-54-selected_community-migration2,W15,1,992.9299320957999,18,958.6277158143326
f1_additive-iteration_simple_screening-54-selected_community-migration2,W16,1,992.5799571352446,17,958.6509049046906
f1_additive-iteration_simple_screening-54-selected_community-migration2,W17,1,992.7374861665122,17,958.6423270225083
f1_additive-iteration_simple_screening-54-selected_community-migration2,W18,1,992.5783566599858,17,958.6224870402476
f1_additive-iteration_simple_screening-54-selected_community-migration2,W19,1,992.7998846241529,18,958.6598000582156
f1_additive-iteration_simple_screening-54-selected_community-migration2,W20,1,993.2140591460671,18,958.6365891392674
f1_additive-iteration_simple_screening-54-selected_community-migration2,W21,1,993.0773236057099,18,958.6234310577494
f1_additive-iteration_simple_screening-54-selected_community-migration2,W22,1,992.9149456327216,18,958.6315140210935
f1_additive-iteration_simple_screening-54-selected_community-migration2,W23,1,993.1256491028373,17,958.6359102365634
f1_additive-iteration_simple_screening-54-selected_community-migration2,W24,1,992.833460487667,17,958.641037221961
f1_additive-iteration_simple_screening-54-selected_community-migration2,W25,1,993.1025929506666,18,958.6281975660509
f1_additive-iteration_simple_screening-54-selected_community-migration2,W26,1,992.6234177271999,18,958.6447732172647
f1_additive-iteration_simple_screening-54-selected_community-migration2,W27,1,992.4169372816241,17,958.6355907305872
f1_additive-iteration_simple_screening-54-selected_community-migration2,W28,1,992.4556446361632,18,958.653775897386
f1_additive-iteration_simple_screening-54-selected_community-migration2,W29,1,992.437974442756,18,958.6252081018508
f1_additive-iteration_simple_screening-54-selected_community-migration2,W30,1,992.830506713438,17,958.6471566897116
f1_additive-iteration_simple_screening-54-selected_community-migration2,W31,1,992.3716894716473,17,958.6535110675602
f1_additive-iteration_simple_screening-54-selected_community-migration2,W32,1,992.8941495441517,18,958.6500956136473
f1_additive-iteration_simple_screening-54-selected_community-migration2,W33,1,992.8892037483781,18,958.6582208622251
f1_additive-iteration_simple_screening-54-selected_community-migration2,W34,1,992.9811054632219,18,958.6570181484943
f1_additive-iteration_simple_screening-54-selected_community-migration2,W35,1,992.4120074597054,17,958.639936119796
f1_additive-iteration_simple_screening-54-selected_community-migration2,W36,1,993.2568787409739,18,958.6330075603541
f1_additive-iteration_simple_screening-54-selected_community-migration2,W37,1,992.9205627332958,18,958.6422146247186
f1_additive-iteration_simple_screening-54-selected_community-migration2,W38,1,992.8805684646499,18,958.6368654720097
f1_additive-iteration_simple_screening-54-selected_community-migration2,W39,1,992.2670725509422,18,958.6597361615633
f1_additive-iteration_simple_screening-54-selected_community-migration2,W40,1,992.3126131433704,18,958.6671352035497
f1_additive-iteration_simple_screening-54-selected_community-migration2,W41,1,992.827177069139,18,958.6539453323549
f1_additive-iteration_simple_screening-54-selected_community-migration2,W42,1,992.5009346101563,18,958.6578734111795
f1_additive-iteration_simple_screening-54-selected_community-migration2,W43,1,992.4087771495219,17,958.6366825672128
f1_additive-iteration_simple_screening-54-selected_community-migration2,W44,1,992.6505674988621,18,958.6240800201617
f1_additive-iteration_simple_screening-54-selected_community-migration2,W45,1,993.061796260623,17,958.6288755325724
f1_additive-iteration_simple_screening-54-selected_community-migration2,W46,1,992.7448646581298,18,958.646397616135
f1_additive-iteration_simple_screening-54-selected_community-migration2,W47,1,992.6468195011463,17,958.6502655326349
f1_additive-iteration_simple_screening-54-selected_community-migration2,W48,1,992.8475525355477,18,958.647064963342
f1_additive-iteration_simple_screening-54-selected_community-migration2,W49,1,992.8244906786886,17,958.6416841805718
f1_additive-iteration_simple_screening-54-selected_community-migration2,W50,1,992.4839565158612,17,958.6290724457496
f1_additive-iteration_simple_screening-54-selected_community-migration2,W51,1,992.19106407571,18,958.6617936447519
f1_additive-iteration_simple_screening-54-selected_community-migration2,W52,1,992.8601148326522,17,958.636986698453
f1_additive-iteration_simple_screening-54-selected_community-migration2,W53,1,992.6634523186447,17,958.6232862930711
f1_additive-iteration_simple_screening-54-selected_community-migration2,W54,1,992.5840153839956,18,958.6529243616848
f1_additive-iteration_simple_screening-54-selected_community-migration2,W55,1,992.3760801997004,18,958.6304148840085
f1_additive-iteration_simple_screening-54-selected_community-migration2,W56,1,993.1028613475171,18,958.6561254956205
f1_additive-iteration_simple_screening-54-selected_community-migration2,W57,1,992.5630260908539,17,958.6299446064738
f1_additive-iteration_simple_screening-54-selected_community-migration2,W58,1,992.2529024822759,18,958.6403291322881
f1_additive-iteration_simple_screening-54-selected_community-migration2,W59,1,992.9248666235842,17,958.6516356245334
f1_additive-iteration_simple_screening-54-selected_community-migration2,W60,1,992.7158530269792,18,958.6627314769061
f1_additive-iteration_simple_screening-54-selected_community-migration2,W61,1,992.3002494776457,17,958.6297223759459
f1_additive-iteration_simple_screening-54-selected_community-migration2,W62,1,993.0098504802854,17,958.651512088025
f1_additive-iteration_simple_screening-54-selected_community-migration2,W63,1,991.7960560723375,17,958.6500992574831
f1_additive-iteration_simple_screening-54-selected_community-migration2,W64,1,992.7329072650439,17,958.6327592551877
f1_additive-iteration_simple_screening-54-selected_community-migration2,W65,1,992.7866265845381,17,958.64556940223
f1_additive-iteration_simple_screening-54-selected_community-migration2,W66,1,992.6483227560705,18,958.652111009573
f1_additive-iteration_simple_screening-54-selected_community-migration2,W67,1,993.1126782369894,18,958.6100224189187
f1_additive-iteration_simple_screening-54-selected_community-migration2,W68,1,992.5491947934236,17,958.6400938885581
f1_additive-iteration_simple_screening-54-selected_community-migration2,W69,1,992.5515197311394,18,958.6547736739068
f1_additive-iteration_simple_screening-54-selected_community-migration2,W70,1,992.3951113182472,18,958.6536674834454
f1_additive-iteration_simple_screening-54-selected_community-migration2,W71,1,992.7047672133208,17,958.643720267913
f1_additive-iteration_simple_screening-54-selected_community-migration2,W72,1,992.9467067388799,18,958.6605854250755
f1_additive-iteration_simple_screening-54-selected_community-migration2,W73,1,992.2918146347051,17,958.6457768608838
f1_additive-iteration_simple_screening-54-selected_community-migration2,W74,1,992.7321159604637,18,958.6371788947125
f1_additive-iteration_simple_screening-54-selected_community-migration2,W75,1,992.9782191827826,17,958.6525786289657
f1_additive-iteration_simple_screening-54-selected_community-migration2,W76,1,992.9969637441595,18,958.6436075896802
f1_additive-iteration_simple_screening-54-selected_community-migration2,W77,1,993.3903139236634,17,958.6694029820121
f1_additive-iteration_simple_screening-54-selected_community-migration2,W78,1,992.9704338536778,18,958.6552329086369
f1_additive-iteration_simple_screening-54-selected_community-migration2,W79,1,992.9084597731749,18,958.6492328515504
f1_additive-iteration_simple_screening-54-selected_community-migration2,W80,1,992.7267829702644,17,958.6459298573428
f1_additive-iteration_simple_screening-54-selected_community-migration2,W81,1,992.9900943469319,17,958.6583177351655
f1_additive-iteration_simple_screening-54-selected_community-migration2,W82,1,992.3792618085274,18,958.6585976506981
f1_additive-iteration_simple_screening-54-selected_community-migration2,W83,1,992.1833209767631,18,958.6398319928473
f1_additive-iteration_simple_screening-54-selected_community-migration2,W84,1,992.833937830367,17,958.6360996974499
f1_additive-iteration_simple_screening-54-selected_community-migration2,W85,1,992.4107484852009,17,958.659592731185
f1_additive-iteration_simple_screening-54-selected_community-migration2,W86,1,992.9444622082128,18,958.6439364292211
f1_additive-iteration_simple_screening-54-selected_community-migration2,W87,1,992.7604178573672,17,958.6360366218704
f1_additive-iteration_simple_screening-54-selected_community-migration2,W88,1,993.1444490603083,17,958.6568751666322
f1_additive-iteration_simple_screening-54-selected_community-migration2,W89,1,992.4927641110478,17,958.6639469857989
f1_additive-iteration_simple_screening-54-selected_community-migration2,W90,1,992.8842128184926,18,958.6408711108542
f1_additive-iteration_simple_screening-54-selected_community-migration2,W91,1,992.8803448571831,17,958.6393281250118
f1_additive-iteration_simple_screening-54-selected_community-migration2,W92,1,992.953144705406,18,958.6492731650802
f1_additive-iteration_simple_screening-54-selected_community-migration2,W93,1,992.5947996528582,17,958.6403216003109
f1_additive-iteration_simple_screening-54-selected_community-migration2,W94,1,992.8144090726316,17,958.6365433173064
f1_additive-iteration_simple_screening-54-selected_community-migration2,W95,1,992.682587414363,18,958.6303495289532
f1_additive-iteration_simple_screening-54-selected_community-migration2,W0,2,992.7807214769057,17,958.6579302227873
f1_additive-iteration_simple_screening-54-selected_community-migration2,W1,2,992.2341174275747,16,958.6451555600769
f1_additive-iteration_simple_screening-54-selected_community-migration2,W2,2,993.1547931094279,17,958.6224011037433
f1_additive-iteration_simple_screening-54-selected_community-migration2,W3,2,992.4486040110929,17,958.6273359486654
f1_additive-iteration_simple_screening-54-selected_community-migration2,W4,2,993.2981701603136,16,958.6440001901882
f1_additive-iteration_simple_screening-54-selected_community-migration2,W5,2,993.1774966089533,17,958.6505532556091
f1_additive-iteration_simple_screening-54-selected_community-migration2,W6,2,992.7254681038364,17,958.6777820275581
f1_additive-iteration_simple_screening-54-selected_community-migration2,W7,2,993.0067936741106,16,958.6202342174677
f1_additive-iteration_simple_screening-54-selected_community-migration2,W8,2,992.4960564966733,17,958.6114115378238
f1_additive-iteration_simple_screening-54-selected_community-migration2,W9,2,993.4688349836789,17,958.64498920658
f1_additive-iteration_simple_screening-54-selected_community-migration2,W10,2,992.4877488266869,17,958.6606998806335
f1_additive-iteration_simple_screening-54-selected_community-migration2,W11,2,992.4740983478354,17,958.6578158349114
f1_additive-iteration_simple_screening-54-selected_community-migration2,W12,2,993.8889086657,17,958.61355162706
f1_additive-iteration_simple_screening-54-selected_community-migration2,W13,2,992.1468976534854,17,958.6121851172092
f1_additive-iteration_simple_screening-54-selected_community-migration2,W14,2,992.8970523136177,17,958.6023816074113
