exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round22-47,W0,0,1.466287463683138,15,0.9963860000000001
f1_additive-iteration_6_round22-47,W1,0,1.4658642313949382,15,0.9958569999999998
f1_additive-iteration_6_round22-47,W2,0,1.4684700510577846,15,0.996956
f1_additive-iteration_6_round22-47,W3,0,1.4633301395489104,16,0.994451
f1_additive-iteration_6_round22-47,W4,0,1.4653520806258389,15,0.9959789999999998
f1_additive-iteration_6_round22-47,W5,0,1.4640821675141074,15,0.995289
f1_additive-iteration_6_round22-47,W6,0,1.4361382441694464,16,0.9978120000000001
f1_additive-iteration_6_round22-47,W7,0,1.4665930037512547,16,0.9969190000000001
f1_additive-iteration_6_round22-47,W8,0,1.4651988124936732,17,0.995974
f1_additive-iteration_6_round22-47,W9,0,1.4669478005541052,15,0.9972359999999998
f1_additive-iteration_6_round22-47,W10,0,1.4641008087557892,16,0.9958370000000001
f1_additive-iteration_6_round22-47,W11,0,1.4661453136869191,15,0.9961020000000003
f1_additive-iteration_6_round22-47,W12,0,1.4660778603768092,15,0.9968760000000001
f1_additive-iteration_6_round22-47,W13,0,1.4652028290735524,16,0.996086
f1_additive-iteration_6_round22-47,W14,0,1.464930145694393,16,0.995265
f1_additive-iteration_6_round22-47,W15,0,1.4690803841899176,16,0.998581
f1_additive-iteration_6_round22-47,W16,0,1.4672607234018076,15,0.996449
f1_additive-iteration_6_round22-47,W17,0,1.4365829683018074,17,0.9943569999999999
f1_additive-iteration_6_round22-47,W18,0,1.4655366703499146,16,0.9959600000000001
f1_additive-iteration_6_round22-47,W19,0,1.4671995993411795,15,0.9956269999999999
f1_additive-iteration_6_round22-47,W20,0,1.4686565496137582,16,0.99726
f1_additive-iteration_6_round22-47,W21,0,1.4672374226180682,16,0.9960400000000001
f1_additive-iteration_6_round22-47,W22,0,1.466020937889905,16,0.9991690000000002
f1_additive-iteration_6_round22-47,W23,0,1.4666027215437907,15,0.9952710000000001
f1_additive-iteration_6_round22-47,W24,0,1.464246072200375,15,0.995181
f1_additive-iteration_6_round22-47,W25,0,1.4657516685433014,15,0.9947819999999999
f1_additive-iteration_6_round22-47,W26,0,1.4690608577256516,15,0.9976800000000002
f1_additive-iteration_6_round22-47,W27,0,1.4645953148913522,16,0.9949269999999999
f1_additive-iteration_6_round22-47,W28,0,1.466084697326356,15,0.9954500000000002
f1_additive-iteration_6_round22-47,W29,0,1.4665696984245038,16,0.9960750000000002
f1_additive-iteration_6_round22-47,W30,0,1.467406351227471,15,0.9963219999999999
f1_additive-iteration_6_round22-47,W31,0,1.4671940984819012,15,0.9960239999999999
f1_additive-iteration_6_round22-47,W32,0,1.4700077901978543,18,0.998329
f1_additive-iteration_6_round22-47,W33,0,1.4615638494863592,16,0.997061
f1_additive-iteration_6_round22-47,W34,0,1.4664716732733747,15,0.9953199999999999
f1_additive-iteration_6_round22-47,W35,0,1.4657967500033187,16,0.9963780000000002
f1_additive-iteration_6_round22-47,W36,0,1.4645481504568134,15,0.9963529999999998
f1_additive-iteration_6_round22-47,W37,0,1.4638607086279798,15,0.995285
f1_additive-iteration_6_round22-47,W38,0,1.4678041667555788,15,0.9966440000000003
f1_additive-iteration_6_round22-47,W39,0,1.4678977783035791,16,0.99727
f1_additive-iteration_6_round22-47,W40,0,1.4607834006082479,16,0.994859
f1_additive-iteration_6_round22-47,W41,0,1.4647187172260452,15,0.9958249999999998
f1_additive-iteration_6_round22-47,W42,0,1.465349922609062,17,0.99535
f1_additive-iteration_6_round22-47,W43,0,1.4655432794017225,15,0.995521
f1_additive-iteration_6_round22-47,W44,0,1.4671888195885707,15,0.996706
f1_additive-iteration_6_round22-47,W45,0,1.3068158349177632,17,0.9951620000000001
f1_additive-iteration_6_round22-47,W46,0,1.4655282652581434,15,0.9952559999999999
f1_additive-iteration_6_round22-47,W47,0,1.4664335789437202,17,0.9965229999999999
f1_additive-iteration_6_round22-47,W48,0,1.46337501192478,15,0.995578
f1_additive-iteration_6_round22-47,W49,0,1.4653846586340524,15,0.995505
f1_additive-iteration_6_round22-47,W50,0,1.4674041763327725,15,0.9964769999999998
f1_additive-iteration_6_round22-47,W51,0,1.4648145884564505,15,0.9954230000000001
f1_additive-iteration_6_round22-47,W52,0,1.4629634394551918,15,0.994796
f1_additive-iteration_6_round22-47,W53,0,1.4641917507371556,15,0.9945140000000001
f1_additive-iteration_6_round22-47,W54,0,1.4665597536736026,15,0.9966330000000001
f1_additive-iteration_6_round22-47,W55,0,1.4685180693162674,18,0.9974209999999999
f1_additive-iteration_6_round22-47,W56,0,1.4688843501533528,15,0.9973630000000002
f1_additive-iteration_6_round22-47,W57,0,1.464859264713068,15,0.9946990000000001
f1_additive-iteration_6_round22-47,W58,0,1.4665704432003874,16,0.9956719999999999
f1_additive-iteration_6_round22-47,W59,0,1.4663359342457454,17,0.995413
f1_additive-iteration_6_round22-47,W60,0,1.4640559602810788,16,0.995061
f1_additive-iteration_6_round22-47,W61,0,1.465208176639846,16,0.9954689999999999
f1_additive-iteration_6_round22-47,W62,0,1.46233246973141,15,0.994963
f1_additive-iteration_6_round22-47,W63,0,1.4707978568027409,16,0.9988090000000002
f1_additive-iteration_6_round22-47,W64,0,1.4673993076897864,16,0.996832
f1_additive-iteration_6_round22-47,W65,0,1.4662070163764183,16,0.9956790000000001
f1_additive-iteration_6_round22-47,W66,0,1.4651189507617461,15,0.9957890000000001
f1_additive-iteration_6_round22-47,W67,0,1.4651656465569665,17,0.9962540000000001
f1_additive-iteration_6_round22-47,W68,0,1.4655522058281072,15,0.995968
f1_additive-iteration_6_round22-47,W69,0,1.4626545719020594,16,0.9945819999999997
f1_additive-iteration_6_round22-47,W70,0,1.4638800424940779,15,0.99535
f1_additive-iteration_6_round22-47,W71,0,1.4649861640348663,16,0.997289
f1_additive-iteration_6_round22-47,W72,0,1.467586676965734,15,0.996514
f1_additive-iteration_6_round22-47,W73,0,1.467689303459802,15,0.9972960000000001
f1_additive-iteration_6_round22-47,W74,0,1.4656830427367393,15,0.99536
f1_additive-iteration_6_round22-47,W75,0,1.4642127108743488,16,0.995244
f1_additive-iteration_6_round22-47,W76,0,1.3893261723530357,17,0.994369
f1_additive-iteration_6_round22-47,W77,0,1.4668812073359085,15,0.9976109999999999
f1_additive-iteration_6_round22-47,W78,0,1.4654146422412584,16,0.9966330000000002
f1_additive-iteration_6_round22-47,W79,0,1.466238667315797,15,0.9959129999999999
f1_additive-iteration_6_round22-47,W80,0,1.4644025527361935,16,0.9968049999999999
f1_additive-iteration_6_round22-47,W81,0,1.4643346892435771,15,0.9947170000000001
f1_additive-iteration_6_round22-47,W82,0,1.4635542413887175,16,0.9955809999999998
f1_additive-iteration_6_round22-47,W83,0,1.4623418219328743,16,0.9971800000000002
f1_additive-iteration_6_round22-47,W84,0,1.4658606653944612,17,0.9967659999999998
f1_additive-iteration_6_round22-47,W85,0,1.4660859460214652,16,0.996467
f1_additive-iteration_6_round22-47,W86,0,1.4651434613140946,15,0.9954770000000002
f1_additive-iteration_6_round22-47,W87,0,1.462767337394119,15,0.994514
f1_additive-iteration_6_round22-47,W88,0,1.4671016572907662,15,0.9974359999999999
f1_additive-iteration_6_round22-47,W89,0,1.4673788619233512,15,0.99808
f1_additive-iteration_6_round22-47,W90,0,1.4659078514249793,15,0.9964619999999997
f1_additive-iteration_6_round22-47,W91,0,1.4627058819083345,15,0.9950280000000002
f1_additive-iteration_6_round22-47,W92,0,1.4642689842129457,15,0.995255
f1_additive-iteration_6_round22-47,W93,0,1.4624616688136256,15,0.9933239999999999
f1_additive-iteration_6_round22-47,W94,0,1.465519150647007,15,0.996853
f1_additive-iteration_6_round22-47,W95,0,1.466512716438132,15,0.9959860000000001
f1_additive-iteration_6_round22-47,W0,1,1466.3603988988423,15,996.1931195876332
f1_additive-iteration_6_round22-47,W1,1,1466.6842474325513,15,996.249192399641
f1_additive-iteration_6_round22-47,W2,1,1466.631177088518,15,996.1531560043387
f1_additive-iteration_6_round22-47,W3,1,1466.2984544164938,16,996.2451858583494
f1_additive-iteration_6_round22-47,W4,1,1465.9851173932263,15,996.1951333628513
f1_additive-iteration_6_round22-47,W5,1,1465.9562575529897,15,996.2159319112894
f1_additive-iteration_6_round22-47,W6,1,1415.2766873428247,16,996.2349317188122
f1_additive-iteration_6_round22-47,W7,1,1465.9702796442857,16,996.232513469234
f1_additive-iteration_6_round22-47,W8,1,1464.4947609406709,17,996.4191086306832
f1_additive-iteration_6_round22-47,W9,1,1465.6462539074323,15,996.1739149910113
f1_additive-iteration_6_round22-47,W10,1,1465.3551759833772,16,996.1717774182607
