exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck_pool_top10-14-82,W0,0,-0.06836528771618641,236,1.0000000000000002
f1_additive-bottleneck_pool_top10-14-82,W1,0,0.004312246812392442,252,1.0000000000000004
f1_additive-bottleneck_pool_top10-14-82,W2,0,0.0586818835850949,201,0.9999999999999996
f1_additive-bottleneck_pool_top10-14-82,W3,0,-0.020102749574246372,206,1.0000000000000002
f1_additive-bottleneck_pool_top10-14-82,W4,0,0.2197711942020656,220,0.9999999999999997
f1_additive-bottleneck_pool_top10-14-82,W5,0,0.17148705004426856,211,1.0
f1_additive-bottleneck_pool_top10-14-82,W6,0,-0.28099943260373017,212,1.0000000000000004
f1_additive-bottleneck_pool_top10-14-82,W7,0,0.04303377628782315,223,0.9999999999999994
f1_additive-bottleneck_pool_top10-14-82,W8,0,0.0641577917302755,202,1.0000000000000002
f1_additive-bottleneck_pool_top10-14-82,W9,0,-0.20581130002117826,226,0.9999999999999991
f1_additive-bottleneck_pool_top10-14-82,W10,0,0.14436081586612384,232,0.9999999999999997
f1_additive-bottleneck_pool_top10-14-82,W11,0,-0.043011895583519665,244,0.9999999999999999
f1_additive-bottleneck_pool_top10-14-82,W12,0,0.12351428213104941,230,0.9999999999999994
f1_additive-bottleneck_pool_top10-14-82,W13,0,-0.029891963799884506,238,0.9999999999999991
f1_additive-bottleneck_pool_top10-14-82,W14,0,0.18248730996899906,208,0.9999999999999998
f1_additive-bottleneck_pool_top10-14-82,W15,0,-0.13295110915868286,232,1.0000000000000007
f1_additive-bottleneck_pool_top10-14-82,W16,0,0.18356507017538956,231,1.0
f1_additive-bottleneck_pool_top10-14-82,W17,0,-0.08756027695823464,232,0.9999999999999999
f1_additive-bottleneck_pool_top10-14-82,W18,0,0.06434156869447813,213,0.9999999999999996
f1_additive-bottleneck_pool_top10-14-82,W19,0,-0.08820171757617634,219,1.0000000000000002
f1_additive-bottleneck_pool_top10-14-82,W20,0,-0.055363527602216994,228,0.9999999999999998
f1_additive-bottleneck_pool_top10-14-82,W21,0,-0.038202923233274,237,1.0
f1_additive-bottleneck_pool_top10-14-82,W22,0,0.04685544404701268,229,0.9999999999999998
f1_additive-bottleneck_pool_top10-14-82,W23,0,0.46437831267076246,239,1.0000000000000002
f1_additive-bottleneck_pool_top10-14-82,W24,0,-0.03899718068821262,243,0.9999999999999992
f1_additive-bottleneck_pool_top10-14-82,W25,0,-0.2502551372464774,218,0.9999999999999989
f1_additive-bottleneck_pool_top10-14-82,W26,0,0.12907468196157057,237,0.9999999999999996
f1_additive-bottleneck_pool_top10-14-82,W27,0,0.06471177125700461,228,0.9999999999999997
f1_additive-bottleneck_pool_top10-14-82,W28,0,0.07228098693579076,243,0.9999999999999998
f1_additive-bottleneck_pool_top10-14-82,W29,0,-0.11738966369823478,233,1.0000000000000002
f1_additive-bottleneck_pool_top10-14-82,W30,0,-0.1937484257193167,226,0.9999999999999999
f1_additive-bottleneck_pool_top10-14-82,W31,0,-0.23353546635655337,224,0.9999999999999998
f1_additive-bottleneck_pool_top10-14-82,W32,0,0.051231213002318914,217,0.9999999999999998
f1_additive-bottleneck_pool_top10-14-82,W33,0,0.0828846678648385,221,0.9999999999999997
f1_additive-bottleneck_pool_top10-14-82,W34,0,-0.12967472453407838,219,1.0000000000000004
f1_additive-bottleneck_pool_top10-14-82,W35,0,0.16139701140617532,242,1.0
f1_additive-bottleneck_pool_top10-14-82,W36,0,-0.1057610296332917,251,0.9999999999999993
f1_additive-bottleneck_pool_top10-14-82,W37,0,-0.1722970515484094,238,0.9999999999999994
f1_additive-bottleneck_pool_top10-14-82,W38,0,0.0713595944319177,223,0.9999999999999997
