exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W0,0,2.617917422271847,26,0.997582
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W1,0,2.620691486029502,26,0.998563
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W2,0,2.6150604083067157,26,0.9964179999999999
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W3,0,2.611124640328671,26,0.994765
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W4,0,2.6167568185965857,26,0.9971539999999999
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W5,0,2.6160563257697396,26,0.997142
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W6,0,2.6176395828107117,26,0.9977700000000003
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W7,0,2.6170395498851398,26,0.9971139999999998
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W8,0,2.6153257973595214,26,0.9963140000000001
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W9,0,2.6161351948771725,26,0.9968639999999999
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W10,0,2.614892127209675,26,0.9960329999999995
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W11,0,2.617855141137309,26,0.997455
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W12,0,2.6161334825088884,26,0.9968469999999999
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W13,0,2.6187420823826137,26,0.9978780000000003
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W14,0,2.6220234835068372,26,0.99895
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W15,0,2.6172424441610214,26,0.9972019999999999
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W16,0,2.6230234965891723,26,0.9993399999999999
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W17,0,2.619329681212091,26,0.9980719999999998
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W18,0,2.6178544438040166,26,0.9973069999999999
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W19,0,2.6173675727254877,26,0.9972080000000002
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W20,0,2.616957310615316,26,0.9971929999999998
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W21,0,2.6224214699119996,26,0.999052
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W22,0,2.6218927679238258,26,0.999068
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W23,0,2.6130187426465525,26,0.9957650000000001
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W24,0,2.614420447292259,26,0.996195
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W25,0,2.6145862070598502,26,0.9962180000000002
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W26,0,2.613916058532417,26,0.9960660000000001
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W27,0,2.6225079564653426,26,0.9990479999999999
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W28,0,2.6158366094781393,26,0.9966830000000002
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W29,0,2.615797501705047,26,0.9969389999999999
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W30,0,2.6159931137934893,26,0.996865
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W31,0,2.619053392390518,26,0.9981890000000001
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W32,0,2.612172020620792,26,0.995395
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W33,0,2.616684337720846,26,0.9971810000000001
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W34,0,2.616028191123592,26,0.99688
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W35,0,2.616705800325931,26,0.9968549999999999
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W36,0,2.615841383307422,26,0.996831
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W37,0,2.615772435259314,26,0.9968420000000001
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W38,0,2.6172587766863926,26,0.99715
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W39,0,2.615382783508901,26,0.9963600000000001
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W40,0,2.615168813512427,26,0.996267
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W41,0,2.622707982537048,26,0.9995970000000002
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W42,0,2.615312366472853,26,0.996338
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W43,0,2.6191477696773022,26,0.9978639999999999
f1_additive-iteration_simple_screening-77-synthetic_community-migration2,W44,0,2.619414647588177,26,0.997876
