exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round5-2,W0,0,0.6908614933770811,33,0.9898539999999999
f1_additive-iteration_3_round5-2,W1,0,0.8231826163811162,38,0.9937419999999999
f1_additive-iteration_3_round5-2,W2,0,0.9039377355107958,34,0.995377
f1_additive-iteration_3_round5-2,W3,0,0.5095592592771592,37,0.9958209999999997
f1_additive-iteration_3_round5-2,W4,0,0.5363710150070714,42,0.994041
f1_additive-iteration_3_round5-2,W5,0,0.6383695940210051,35,0.9895389999999997
f1_additive-iteration_3_round5-2,W6,0,0.5006589565473017,37,0.9991450000000001
f1_additive-iteration_3_round5-2,W7,0,0.6511727443658641,47,0.9902980000000001
f1_additive-iteration_3_round5-2,W8,0,0.6064875072681128,41,0.9986949999999999
f1_additive-iteration_3_round5-2,W9,0,0.7646493230302158,37,0.9991999999999999
f1_additive-iteration_3_round5-2,W10,0,0.517077110796751,35,1.000201
f1_additive-iteration_3_round5-2,W11,0,0.6582876332080658,37,0.982149
f1_additive-iteration_3_round5-2,W12,0,0.6913454114609519,33,1.000142
f1_additive-iteration_3_round5-2,W13,0,0.7334902537700023,39,0.9989079999999999
f1_additive-iteration_3_round5-2,W14,0,0.850676471203006,41,0.993818
f1_additive-iteration_3_round5-2,W15,0,0.659371066197046,37,0.986003
f1_additive-iteration_3_round5-2,W16,0,0.47300720781494515,36,0.9967779999999999
f1_additive-iteration_3_round5-2,W17,0,0.6432246286801767,31,0.9986519999999998
f1_additive-iteration_3_round5-2,W18,0,0.7488230352309332,32,0.9982570000000002
f1_additive-iteration_3_round5-2,W19,0,0.7402332246443094,35,0.997768
f1_additive-iteration_3_round5-2,W20,0,1.0001785259125486,38,0.9997879999999997
f1_additive-iteration_3_round5-2,W21,0,0.8472832598742335,37,0.9740970000000002
f1_additive-iteration_3_round5-2,W22,0,0.9809918647507039,33,0.9887160000000002
f1_additive-iteration_3_round5-2,W23,0,0.8359811737533593,42,0.982336
f1_additive-iteration_3_round5-2,W24,0,0.2601498223954607,38,0.9848579999999999
f1_additive-iteration_3_round5-2,W25,0,0.5346967353112735,31,0.9987839999999999
f1_additive-iteration_3_round5-2,W26,0,0.6169563159457845,34,0.994175
f1_additive-iteration_3_round5-2,W27,0,0.5775756540011509,43,0.9879809999999999
f1_additive-iteration_3_round5-2,W28,0,0.6641442325721093,31,0.9932759999999999
f1_additive-iteration_3_round5-2,W29,0,0.43722463195066974,33,0.9973710000000001
f1_additive-iteration_3_round5-2,W30,0,0.8432053881628729,39,0.993875
f1_additive-iteration_3_round5-2,W31,0,0.6889036265552133,42,0.9990159999999999
f1_additive-iteration_3_round5-2,W32,0,0.565554082989777,33,0.9980100000000001
f1_additive-iteration_3_round5-2,W33,0,0.46629593907039624,32,0.9923289999999997
f1_additive-iteration_3_round5-2,W34,0,0.7800925552821653,43,0.9996240000000001
f1_additive-iteration_3_round5-2,W35,0,0.8275228797282768,34,0.9998459999999999
f1_additive-iteration_3_round5-2,W36,0,0.6584463892051965,29,0.998475
f1_additive-iteration_3_round5-2,W37,0,0.5588024127123273,40,0.9867749999999998
f1_additive-iteration_3_round5-2,W38,0,0.4184204346428099,29,0.994465
f1_additive-iteration_3_round5-2,W39,0,0.6037845141657302,39,1.0000719999999996
f1_additive-iteration_3_round5-2,W40,0,0.5979679157692507,31,0.995055
f1_additive-iteration_3_round5-2,W41,0,0.5976521163392154,36,0.9935859999999999
f1_additive-iteration_3_round5-2,W42,0,0.6000764436238284,34,0.9997319999999998
f1_additive-iteration_3_round5-2,W43,0,0.8585265560391244,35,0.999408
f1_additive-iteration_3_round5-2,W44,0,0.46434179492237615,30,1.0006570000000001
f1_additive-iteration_3_round5-2,W45,0,0.5759751306273229,32,0.9986189999999999
f1_additive-iteration_3_round5-2,W46,0,0.53613426934473,31,1.0012940000000001
f1_additive-iteration_3_round5-2,W47,0,0.6995781565923809,29,0.9843009999999999
f1_additive-iteration_3_round5-2,W48,0,0.8050054782855256,35,0.9994
f1_additive-iteration_3_round5-2,W49,0,0.6865947562003052,30,0.996995
f1_additive-iteration_3_round5-2,W50,0,0.5404004492170343,32,0.9989269999999999
f1_additive-iteration_3_round5-2,W51,0,0.7984306586786112,37,0.989633
f1_additive-iteration_3_round5-2,W52,0,0.5129163211824261,31,0.9996469999999997
f1_additive-iteration_3_round5-2,W53,0,0.6681905583847265,38,1.000751
f1_additive-iteration_3_round5-2,W54,0,0.756989318461768,41,0.98957
