exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_1_round13-47,W0,0,1.1647576401761364,7,0.867819
f1_additive-iteration_1_round13-47,W1,0,1.161692566187857,7,0.8661239999999999
f1_additive-iteration_1_round13-47,W2,0,1.1611814036893964,7,0.866434
f1_additive-iteration_1_round13-47,W3,0,1.1661521051626111,7,0.868734
f1_additive-iteration_1_round13-47,W4,0,1.1645064147868445,7,0.8670599999999999
f1_additive-iteration_1_round13-47,W5,0,1.1621916930968483,7,0.866043
f1_additive-iteration_1_round13-47,W6,0,1.1632708815391564,7,0.866769
f1_additive-iteration_1_round13-47,W7,0,1.1633482448424857,7,0.867755
f1_additive-iteration_1_round13-47,W8,0,1.1636644040649016,7,0.8675180000000001
f1_additive-iteration_1_round13-47,W9,0,1.1649429488104002,7,0.868083
f1_additive-iteration_1_round13-47,W10,0,1.1644853540740558,7,0.8680180000000002
f1_additive-iteration_1_round13-47,W11,0,1.1654130447396231,7,0.869347
f1_additive-iteration_1_round13-47,W12,0,1.1643577319399863,7,0.868052
f1_additive-iteration_1_round13-47,W13,0,1.1641334046567937,7,0.8674790000000001
f1_additive-iteration_1_round13-47,W14,0,1.1604289306205444,7,0.8663660000000001
f1_additive-iteration_1_round13-47,W15,0,1.1638354545506138,7,0.8685050000000001
f1_additive-iteration_1_round13-47,W16,0,1.1634329682905016,7,0.8673550000000001
f1_additive-iteration_1_round13-47,W17,0,1.1647539518178216,7,0.868205
f1_additive-iteration_1_round13-47,W18,0,1.168569991883147,7,0.869475
f1_additive-iteration_1_round13-47,W19,0,1.1635909407766272,7,0.86825
f1_additive-iteration_1_round13-47,W20,0,1.1613430868552157,7,0.8672219999999998
f1_additive-iteration_1_round13-47,W21,0,1.1615750500888307,7,0.866397
f1_additive-iteration_1_round13-47,W22,0,1.1633885121273155,7,0.8673329999999999
f1_additive-iteration_1_round13-47,W23,0,1.1616404278989836,7,0.8675409999999999
f1_additive-iteration_1_round13-47,W24,0,1.1631401488975195,7,0.867392
f1_additive-iteration_1_round13-47,W25,0,1.1632537325875485,7,0.867997
f1_additive-iteration_1_round13-47,W26,0,1.166756539178359,7,0.8691209999999999
f1_additive-iteration_1_round13-47,W27,0,1.161766207801871,7,0.867623
f1_additive-iteration_1_round13-47,W28,0,1.1662109200257738,7,0.8695289999999999
f1_additive-iteration_1_round13-47,W29,0,1.1627409008022713,7,0.8674449999999998
f1_additive-iteration_1_round13-47,W30,0,1.164026773277436,7,0.868001
f1_additive-iteration_1_round13-47,W31,0,1.162235860966528,7,0.866501
f1_additive-iteration_1_round13-47,W32,0,1.1654386856007073,7,0.867803
f1_additive-iteration_1_round13-47,W33,0,1.1681565249689154,7,0.8692640000000001
f1_additive-iteration_1_round13-47,W34,0,1.1664632121667124,7,0.8683839999999999
f1_additive-iteration_1_round13-47,W35,0,1.1648177483640885,7,0.8687260000000001
f1_additive-iteration_1_round13-47,W36,0,1.1606477066672596,7,0.86526
f1_additive-iteration_1_round13-47,W37,0,1.1625800294596635,7,0.866646
f1_additive-iteration_1_round13-47,W38,0,1.1626249469712877,7,0.8666529999999999
f1_additive-iteration_1_round13-47,W39,0,1.1656086703132473,7,0.8681899999999999
f1_additive-iteration_1_round13-47,W40,0,1.163274447016251,7,0.867397
f1_additive-iteration_1_round13-47,W41,0,1.1651122098955915,7,0.86792
f1_additive-iteration_1_round13-47,W42,0,1.1621335804766488,7,0.8671030000000001
